131,0.045056287709097434,0.05700076819193056
132,0.045017306047857315,0.056915218488989804
133,0.044908406103262785,0.05679429829176937
134,0.04486296095054513,0.05671009023959039
135,0.044809648579954724,0.05658136030570434
136,0.044767335188736414,0.05647886753079805
137,0.04472791597984179,0.05639262300125048
138,0.04468646329905596,0.056287253994975674
139,0.04459121363008254,0.05619948341465991
140,0.04449145343693462,0.05609773608696485
141,0.044462403421645785,0.05602446666774255
142,0.04442519950749338,0.0559563501238149
143,0.044357062491992776,0.05589868111051845
144,0.04431238259942121,0.05582427721790982
145,0.044242992726294006,0.055743673664218736
146,0.04422000406573978,0.05569125393918484
147,0.044099731682000785,0.05559912831671419
148,0.04406146405076172,0.05552213631385467
149,0.044035636023262936,0.055460012701627044
150,0.04400261887189537,0.05540996504956882
151,0.04398744075192163,0.05538013937548536
152,0.04392148078581947,0.055299149720219036
153,0.04388533416868614,0.05521823252533758
154,0.04382585151810393,0.05513669893903088
155,0.04378757904953666,0.05508423519334354
156,0.04369598289850614,0.055081119125197135
157,0.04367498037594797,0.05505310088239349
158,0.04364238234085499,0.05497324824244004
159,0.04360970173245172,0.054922986685124145
160,0.04357058034510535,0.054912781632278584
161,0.04354058871140506,0.05483281550576806
162,0.04348039496715599,0.05480048898958878
163,0.0434535514709972,0.05472013531361338
164,0.043430997709642184,0.05468511364021824
165,0.04342320320039295,0.0546635508157166
166,0.043403313804883,0.05460218924783101
167,0.04338387735859672,0.05455492451889759
168,0.04336198046706911,0.054528960379458605
169,0.043280361588654205,0.0545042309814833
170,0.043231290133841735,0.054436488727615445
171,0.043205701989473336,0.05441280122304481
172,0.04318380561257462,0.05438515984041117
173,0.04314613687084881,0.054348350954991444
174,0.0431217375258985,0.054308895757195254
175,0.04309837496943406,0.05427708305427474
176,0.04308172781177139,0.05426017893118827
177,0.043056005208935696,0.05420191840223407
178,0.04304324895742151,0.05419860562163705
179,0.04302716755985844,0.05416115249924625
180,0.04300076138965394,0.05412085537737027
181,0.042956465276432286,0.054043559555105126
182,0.04294630051382663,0.05400632678020096
183,0.04293503077679752,0.05399974982133384
184,0.042920497208966055,0.05398043767890785
185,0.04289850253475958,0.053953303249240823
186,0.042866265502259256,0.053898863404079844
187,0.04283505314364519,0.05388084869977097
188,0.04282219089290558,0.05385629677288011
189,0.04279222285266813,0.05380369967878659
190,0.04277737326894003,0.053782871439568856
191,0.042723969924692254,0.05373460158350262
192,0.04270171945255929,0.053711059359700344
193,0.04262467316413527,0.05367509482997021
194,0.04260822304808175,0.053652917583208344
195,0.04257716407091757,0.05359900378505126
196,0.04251108222284916,0.05355956796571789
197,0.04247857477923611,0.05352839798956731
198,0.0424703346864274,0.053521180840144185
199,0.0424584337990916,0.05350600736014751
200,0.04244885190686448,0.05349176729177813
201,0.04242874208411669,0.05348116671969102
202,0.04241664777282413,0.05347385654118832
203,0.042409678375573405,0.05347485581773651
204,0.04239577374738302,0.053431150109864635
205,0.042377827160337334,0.05339577460390516
206,0.04236016625623197,0.053389046136453976
207,0.04234235049478129,0.05335999519131445
208,0.04233200755555733,0.053334867165101316
209,0.04231535694812146,0.05330192356255164
210,0.04229850549625361,0.05327682441476614
211,0.042278228981287656,0.05326714456010607
212,0.04226695670563061,0.05327091175018723
213,0.04225492768336866,0.05327792881164693
214,0.04223805752326652,0.053258131217218785
215,0.04217109740856898,0.05326925173708803
216,0.04214069646976937,0.05326750711050324
217,0.04212984492406936,0.05324421252629128
218,0.042124649982217745,0.05324189738189746
219,0.042110519346891404,0.053224351287312996
220,0.042059816835453775,0.05321084335708078
221,0.042048542813008766,0.05319195991779677
222,0.04204031962688057,0.05317304148740569
223,0.04201266379854169,0.053160716069531384
224,0.042000035031944126,0.05312790754987696
225,0.04195713708810375,0.053104602074136725
226,0.04193378546462722,0.053092120859468135
227,0.041880386108853064,0.0530666850038222
228,0.04187016911771976,0.053049268865705004
229,0.041831422444808884,0.0530463253484987
230,0.04181025451160961,0.053045931984979484
231,0.041799070539551786,0.05303699384409578
232,0.04178013918816252,0.053044585361908814
233,0.041770256694044494,0.053053231495947234
234,0.04175170325944986,0.053044379324537906
235,0.04174023650042578,0.05302263767961084
236,0.041727785509659616,0.053019446877675604
237,0.041718069038292595,0.053010067963186525
238,0.041694844304858016,0.0530476859930679
239,0.04167550310873232,0.05304090936564308
240,0.04166336565784695,0.05305396936182636
241,0.041654228948616416,0.0530373636913701
242,0.041643750799333155,0.05301853036225117
243,0.04160959111920321,0.05299699704446949
244,0.041577717719213605,0.05298295343936996
245,0.04155486433576419,0.0529696848137459
246,0.04153619089649417,0.05295960451551377
247,0.04151894143428011,0.05294415802662935
248,0.04148952795063362,0.05291668931757293
249,0.0414828257930469,0.052921180417115084
250,0.04147547595232916,0.05291528346993809
251,0.04146984106114212,0.05290766601163124
252,0.04145681248564176,0.05288723863952914
253,0.04139577672030027,0.05284710897486451
254,0.04137962046089236,0.05284868978809102
255,0.041371540671621236,0.052850587605761855
256,0.04136355460637282,0.05284086011215125
257,0.04134902968149242,0.05282875075799881
258,0.04134677702382427,0.05282989869703454
259,0.04133145644289649,0.052824832060672594
260,0.041311863067209874,0.05279547279542351
261,0.04129135661576262,0.05277768360272833
262,0.041280504140452604,0.052774319799772006
263,0.041276105424452744,0.052773178347461626
264,0.041271325267287474,0.0527739557136178
265,0.04124024543551613,0.05276469105490362
266,0.04123350391458076,0.05277266941944406
267,0.04122518566143263,0.05277403570295194
268,0.0412184089177265,0.05276116415614906
269,0.04120791800215774,0.05274095701073847
270,0.04119675286925012,0.052722488785795905
271,0.041184765730504766,0.05272175007989773
272,0.04116615461723091,0.052726685785868484
273,0.041163638535521956,0.05272556823884948
274,0.04115640713148939,0.052726680303931954
275,0.04112633118830221,0.05271392138964668
276,0.04112285345726576,0.052711983214287855
277,0.04110606687742329,0.05270065672057296
278,0.041066565926252074,0.05269625100480004
279,0.04106087046757204,0.052714640737300526
280,0.04100675147194219,0.05270583608668008
281,0.040999521347147495,0.05270554953052439
282,0.04099274520686606,0.05270125269607749
283,0.04099081951405678,0.052701766450425284
284,0.04099039795311969,0.05270125873984046
285,0.040981391652668564,0.05269371774881154
286,0.04096704793584902,0.05268947777758487
287,0.04095455681773632,0.052682332137508094
288,0.0409469663777592,0.05267939161212733
289,0.040942093425822314,0.052669982019795634
290,0.04093439259862295,0.05266200535070023
291,0.04092248702879519,0.05265593008427485
292,0.04091899329783641,0.05263643516679581
293,0.04090679229977278,0.05263227901894081
294,0.04086186183477919,0.0526180520928503
295,0.04084227380446899,0.052637442230655786
296,0.04083775676468347,0.05263856770379981
297,0.04083346883339891,0.05262898267930034
298,0.04081535661649889,0.05262309211893656
299,0.040814254089493435,0.052622117421634876
300,0.04080666507375927,0.052619394117648974
301,0.04079883529389003,0.052617490051638675
302,0.04079597022109176,0.05261777934755958
303,0.0407825807984425,0.052623684550440565
304,0.0407740576797379,0.05261960819585066
305,0.04076658011381797,0.05262202339850197
306,0.04075628292982343,0.052621640098669445
307,0.04075231018691062,0.05262470161705632
308,0.04074938972770392,0.05262350662550229
309,0.04074491143501457,0.052634950707543836
310,0.0407400552305405,0.052633245719864
311,0.04073242018132748,0.05263082053850339
312,0.040713083307287304,0.052657612627384345
313,0.04070993768152308,0.052654149218157226
314,0.04066429996170011,0.05264881180776371
315,0.040655497359934026,0.05264654750806028
316,0.040651179644140376,0.052639762497388304
317,0.040646926830304846,0.0526418454003087
318,0.040641887294828365,0.05264321079328658
319,0.04063029210390249,0.05264056910374094
320,0.04062557304992256,0.05264019250076198
321,0.04060929927552296,0.052625776921823866
322,0.04059760817893819,0.0526224376438179
323,0.04058362769559702,0.05260590519396902
324,0.04056983539320434,0.052625716918896684
325,0.04056027775644887,0.052631411940185564
326,0.04055333753356301,0.05260974704108252
327,0.04054724535696172,0.05259687431257049
328,0.04052593757661364,0.05259318125362155
329,0.04051782148959586,0.05259132737245808
330,0.040505383514067524,0.05258650496712712
331,0.04049976220918218,0.052582889839557785
332,0.04049788490031704,0.052587686577895414
333,0.04049344491357909,0.05258147912758731
334,0.04048938697765843,0.05257795100728
335,0.040485159336826115,0.052577097529628455
336,0.04048269253233135,0.05257141577235154
337,0.040477445643855796,0.05256497282107654
338,0.040473505675523075,0.052555611238023214
339,0.04046991155365811,0.052557425351070344
340,0.040449548645128494,0.052549081317265885
341,0.04044579980848221,0.052546894898676894
342,0.040434072228812665,0.05256681766542629
343,0.04041493450003378,0.0525703056910228
344,0.04041316085030513,0.052571162111720124
345,0.04040701471233287,0.05257071931621098
346,0.04040516162323084,0.05256888440719935
347,0.04040281982838259,0.05257988239842397
348,0.040399408391245846,0.052583623920856824
349,0.040367019824186376,0.0525746948737265
350,0.04035495360686474,0.052574460221676354
351,0.04035039069329926,0.05256954008379526
352,0.04034270346749425,0.052569004073307016
353,0.0403372630820165,0.052562921289954385
354,0.04032946557849416,0.05254237758493778
355,0.040291773732787736,0.05254450432209357
356,0.040285751241131935,0.05253769846601035
357,0.040283309477565414,0.052538671820228776
358,0.04026616684107721,0.05253534033747259
359,0.04026087455491994,0.05253274118228656
360,0.040245048197374365,0.05252258837390254
361,0.040240777271761535,0.052521616283710215
362,0.04022679436400502,0.052510762769938414
363,0.04021900903806016,0.05252893222994954
364,0.04021507821367699,0.05252303449166263
365,0.040202982707719735,0.05252053533031879
366,0.040195320096350025,0.052521009185646526
367,0.040195291128808784,0.05252099724042215
368,0.0401933784971667,0.05252089384992628
369,0.040184016990757944,0.05251425334957493
370,0.04017723803934541,0.052510031652764085
371,0.04016458122489976,0.052548996990572305
372,0.04015666258060171,0.0525455226718838
373,0.040149872958732756,0.05254393618573267
374,0.04014428186346632,0.052577934131159465
375,0.04013926835090627,0.052575128395866866
376,0.04013656028936874,0.052571203983269255
377,0.04010532216998392,0.052576089382714804
378,0.04007827607163519,0.05256771372448917
379,0.04007020182900245,0.05256600018603739
380,0.040065851787931796,0.05256353917593469
381,0.04006284323133387,0.05255630406967677
382,0.040061700749153197,0.05256806698505394
383,0.0400356277728131,0.05255779768181264
384,0.040025174135694626,0.052550996772573216
385,0.04002189750809552,0.05254892610585255
386,0.040021235769192115,0.052548220452569835
387,0.0400157727790383,0.052532656705884605
388,0.04000402209888662,0.05250815207433582
389,0.039999141376454835,0.05250865697175076
390,0.0399911710557465,0.05249978108111064
391,0.0399884004980763,0.05249870697960217
392,0.0399820759481378,0.05249613821769351
393,0.03997896548814434,0.052494737957924156
394,0.03997377921435897,0.052486322833189734
395,0.03996417584547203,0.05248226520929699
396,0.0399607811769852,0.052479052787437246
397,0.03994823156571723,0.05247536547799741
398,0.03994675991753808,0.05247541381844966
399,0.039938542350804414,0.05247744222539253
400,0.03987459553644582,0.05245305895737736
401,0.039838573207354726,0.05245238012132042
402,0.03981538472312808,0.05245322121210097
403,0.03977289671628215,0.05246985535736602
404,0.039765768751225394,0.05246817645573691
405,0.03975819604244133,0.05246402758838804
406,0.039746298813491454,0.05247429491195043
407,0.0397445028092684,0.05247327014802889
408,0.03970763074397223,0.05250478939435066
409,0.03970275939259616,0.05250489675372362
410,0.03969633983235651,0.05251120915644387
411,0.039688235145067044,0.052503701824659375
412,0.039646379486612066,0.05251170769625939
413,0.039620220321789155,0.0525096558394066
414,0.03961126890713683,0.05249003763264297
415,0.039606523831628854,0.05248939242048305
416,0.03959019313336968,0.05247257227170526
417,0.0395774721712405,0.05247305991054511
418,0.03955643793468409,0.05247581972942182
419,0.039521245933065975,0.05247224567620509
420,0.039513728723234096,0.05247058026394299
421,0.03950621502103373,0.052467358805169693
422,0.03950012788093447,0.05246321636052656
423,0.039450189380525476,0.05247495145403929
424,0.03943338476108036,0.05246246891851012
425,0.03940731859674274,0.05244902153946897
426,0.03940209411634679,0.0524442990364203
427,0.03938939598235812,0.05242271526292271
428,0.03938333801907383,0.05242192315332051
429,0.03935854284732376,0.0524321062318217
430,0.03935256953499067,0.052432759931457164
431,0.03931774414740214,0.052443244166101854
432,0.03931598440044865,0.052446555543372124
433,0.03928167344534821,0.052471621890591395
434,0.03927790170831135,0.052467601475239226
435,0.039258670577826664,0.052462754453393455
436,0.03925708658658543,0.05245987470166734
437,0.03925301434532058,0.05245669130272404
438,0.03922626752895596,0.05245225247346649
439,0.03922461386277774,0.05244977436768268
440,0.039201629775168494,0.05243585661366809
441,0.039188348899095206,0.05243068324563829
442,0.03918184176583732,0.052415726167349845
443,0.039178455832397666,0.05241509135069236
444,0.039154519656191995,0.052414298491843286
445,0.03914079568107814,0.05241689238198954
446,0.03913344286584011,0.05241468423571204
447,0.039124663605975656,0.052408139156711823
448,0.03911731777845979,0.05240141577027057
449,0.039103393707762626,0.0524323675360407
450,0.03907467967417152,0.05242526895394294
451,0.03907276568185753,0.05242283605813744
452,0.03906672065863084,0.05242378658616362
453,0.03905953806516372,0.052423517214867356
454,0.039051813549236904,0.052423966160314674
455,0.039041919021634126,0.05241345912353842
456,0.039028826243768154,0.052418040402468884
457,0.03900506430855257,0.05241203743800093
458,0.0389864653269206,0.052400587566663506
459,0.038976995361865975,0.0523928842885613
460,0.038952993154684964,0.05239239532706915
461,0.03893106457799667,0.05238208375285598
462,0.0389240690747191,0.05238184353698039
463,0.03891219344584459,0.05237885437974185
464,0.03888254578869377,0.05239714711752683
465,0.03885721454117517,0.05240052961179423
466,0.038851499987584234,0.05239508111167893
467,0.0388301521623024,0.05239670384217832
468,0.0388124860911302,0.05239884743965749
469,0.0387853277138311,0.05239517230443174
470,0.03877500545023158,0.052386282129167995
471,0.038766952191068245,0.05238206453754931
472,0.03873402420561752,0.05241014137614751
473,0.03870611302022013,0.05240898932588776
474,0.0387014519807966,0.05240693459681662
475,0.03868329381353932,0.05241494630674619
476,0.03867746897810643,0.05241103648494013
477,0.038655167098852104,0.05240304334216426
478,0.038641873154653124,0.052400906767786734
479,0.03861028232937849,0.05238919726276937
480,0.038594275189030844,0.05238222418054266
481,0.03857487665075495,0.0523825135404118
482,0.038561750513461085,0.052381419644634004
483,0.03855928653137778,0.05237942599479229
484,0.03853774441096638,0.05237334268286352
485,0.038532785576957995,0.0523728995616514
486,0.038512424589275465,0.05236182493489556
487,0.03849929333431575,0.05235845808676114
488,0.03848346967455946,0.05236077078349478
489,0.03846829256335081,0.05235710139323908
490,0.03845918873457694,0.05235437827177836
491,0.03844182189273483,0.05234687282742342
492,0.03842801604577714,0.052346703647959944
493,0.03841157969690415,0.05233914160504821
494,0.038402888949519445,0.05233793077604325
495,0.038393621273683363,0.05234032711525555
496,0.038379353409010955,0.05234241362550359
497,0.038366703626736845,0.052335862810894244
498,0.03835753263724585,0.05233403739430913
499,0.03833908510088105,0.05234258895175538
500,0.038321674746867894,0.052331207897951676
501,0.038313213827194485,0.052332589800673644
502,0.03829867601676817,0.05233027075586568
503,0.03827855715929168,0.05233061285267458
504,0.03827139111014107,0.05232804854552431
505,0.03826025600668411,0.0523343721969187
506,0.03825264233504466,0.052335335193223954
507,0.03822545776926765,0.05231156727904847
508,0.038214108782899645,0.05231047703458215
509,0.038207745946905,0.052307035721374656
510,0.03819219839431421,0.052306233507886726
511,0.038188629069704313,0.05231025600399825
512,0.038184243686211365,0.05230828337939886
513,0.038175068867979604,0.05231250491138342
514,0.03814897774161015,0.05230508909614841
515,0.03813338262466245,0.052303456569024485
516,0.03810058884712957,0.0523012392691144
517,0.038093034499849104,0.05229770117241212
518,0.03807843184674464,0.052304965031202376
519,0.03806341273133709,0.052298290492320765
520,0.038046777161020326,0.052298244116551644
521,0.038038687325719536,0.05230516501865725
522,0.03802623440786155,0.052308541020424114
523,0.038020684774041615,0.05230184378361167
524,0.038005067734863986,0.05230648157543016
525,0.03799139445402633,0.05230979763815183
526,0.03798666261519951,0.05230569741078273
527,0.0379805707357563,0.052306250756699806
528,0.0379647971645276,0.05230934004151851
529,0.037959421277446476,0.05230749620318725
530,0.03794108554875984,0.05230368761966861
531,0.03792603421235847,0.052303660358112715
532,0.03792019768075326,0.05230377505346972
533,0.03791669268159116,0.05230917528892971
534,0.037899000450694074,0.05231563722982614
535,0.03789109545275518,0.05231701862155006
536,0.037885707284536614,0.05231602464316606
537,0.03788401719505829,0.052316719157043425
538,0.037877131881483894,0.05231254563950153
539,0.03786060595888277,0.05231764959652749
540,0.037849160328705854,0.052317061674826956
541,0.037840490261632685,0.05230817300580211
542,0.03781565147939811,0.05229680753613713
543,0.03780338851106406,0.05229710876630409
544,0.037793793752970324,0.05228895841700322
545,0.037789291757294785,0.05228606591839467
546,0.03777849098856439,0.05228873173891167
547,0.03776916838701036,0.05229196868094697
548,0.03776072845210625,0.05228897055367442
549,0.03775253311575005,0.052302492316934554
550,0.03772956875753966,0.05228651557306008
551,0.03771394729546663,0.05228194131163416
552,0.03770638076707747,0.052282558933480286
553,0.03769996799745686,0.052281110740469754
554,0.0376909923898039,0.05228069527038993
555,0.03767479308498137,0.05228222573788199
556,0.03766693580263135,0.05228081464694736
557,0.03766065316038706,0.05228123440110256
558,0.037650684812179536,0.05228357488484008
559,0.03764097925895206,0.052288115917350504
560,0.037634397657173094,0.05229222736334342
561,0.037630748787449673,0.052291664063619125
562,0.03761100713027229,0.05228567495314685
563,0.03760209108100073,0.052284001731287146
564,0.03758446391200405,0.0522791846447728
565,0.03756690581872118,0.05229231056428532
566,0.037559709688651466,0.05228943358457711
567,0.03755288755116746,0.05229309196750221
568,0.03753941138463284,0.052293048358397015
569,0.037533071168444974,0.05229912565863324
570,0.03751863934749667,0.05229271728783032
571,0.03750847258463591,0.05229403612620729
572,0.03750069699943052,0.05229045202831468
573,0.037492442901887024,0.05229013597917554
574,0.037483662391710124,0.05229031441927187
575,0.0374759549054687,0.052289302606197206
576,0.03746764162109544,0.052286140500706645
577,0.03746316298838166,0.052285026356708196
578,0.03745877602240271,0.05228846129991182
579,0.03745420830749626,0.05228932222524934
580,0.03744713090479725,0.052287995162271735
581,0.0374403760026153,0.0522845342563253
582,0.03742859638841477,0.05228765692836579
583,0.03742453178836937,0.052288800334477914
584,0.03741468540825476,0.052297517105971435
585,0.03740819853781298,0.05229601472939259
586,0.03740583774017535,0.05229568568231065
587,0.03738640755108788,0.052278347037914966
588,0.03737749670928949,0.05227678027746516
589,0.03736378891502293,0.05227205560159356
590,0.03736007335735169,0.05227137283753111
591,0.037344951301870793,0.05228551996844181
592,0.0373373912164629,0.052279397446493056
593,0.0373326534948245,0.052280637803688225
594,0.03731663739690521,0.05227970739969935
595,0.03731198022523968,0.052278332160602715
596,0.03730483868367615,0.05227604992666753
597,0.03729469537007364,0.052276360425405566
598,0.037282222366155186,0.052277338456085516
599,0.03727721686087394,0.052276888142571566
600,0.03727344437565453,0.05227546762182244
601,0.03726512269984221,0.05227122974559096
602,0.03724933517987331,0.05226653106514384
603,0.03723701954264852,0.05226418525914355
604,0.03722784298781973,0.05225745754273724
605,0.03722409535460488,0.05225860465456983
606,0.0372212779755904,0.05225741000824102
607,0.037208082181208406,0.05224871845261645
608,0.03718908109712105,0.05223823294046241
609,0.03718413238453742,0.05223740011789372
610,0.03717829597114428,0.05223265769407173
611,0.03717238838784642,0.05223856680663761
612,0.037167020730687984,0.05223452649084801
613,0.03716340140223939,0.05223032022918725
614,0.037157140604160144,0.052226979227653667
615,0.037153829211866274,0.052226687644458224
616,0.037149121963560225,0.05222618069780566
617,0.037144212222588166,0.05222446104766834
618,0.03713110889182276,0.05221279162409813
619,0.037111120994099016,0.05220668092664317
620,0.03710831633193298,0.05220332772545159
621,0.03709992470982841,0.05220403226344417
622,0.03709206683704154,0.052200955542513854
623,0.037088782292083206,0.052198054382296036
624,0.03708115569721328,0.05219682208080358
625,0.03707675399621917,0.0521952266202797
626,0.037071770276072835,0.05219407418791661
627,0.03706286178590068,0.05218387526875372
628,0.03705577966974423,0.052182823518357166
629,0.0370492912168039,0.052177983556865905
630,0.0370478437363349,0.05217631580567178
631,0.03704570084964485,0.05217598574210287
632,0.037043016415876505,0.05217780283992937
633,0.037036121011358954,0.05218029204686589
634,0.03703255248889378,0.052179525523041836
635,0.03702580414758308,0.05217556014459941
636,0.03701988669390653,0.0521756685680363
637,0.0370133310581788,0.05217257881663144
638,0.03700842704215772,0.0521721319177206
639,0.03700579557498913,0.052171756262035525
640,0.03700193126217156,0.05216672931668238
641,0.036996199820601136,0.05216578438104365
642,0.036994124558675213,0.052164455187363165
643,0.03698797759730009,0.05216374087568433
644,0.0369762375838038,0.05216342424353771
645,0.036974560640862575,0.05216242913781879
646,0.03696144906161853,0.0521548249637905
647,0.03696013322870552,0.05215344821302219
648,0.03695768188278128,0.052152202791126444
649,0.03695228644916736,0.05215117554748616
650,0.03695057055292934,0.05214999211696808
651,0.0369446484413892,0.05215064922865798
652,0.036923345089937366,0.052146278703121676
653,0.03691628408525316,0.052141829986496635
654,0.036914592055715574,0.052141842538640314
655,0.036902613341360635,0.05215136224636467
656,0.0368938417048865,0.05215571147351166
657,0.036887289460748034,0.05215594380850169
658,0.03686708661053546,0.05214723670381664
659,0.03685900075823094,0.05213995977480307
660,0.03685388205001117,0.05214602281931192
661,0.03684384789040267,0.05213800946853821
662,0.03683776750165676,0.05213699200363995
663,0.0368334115185363,0.05213924853830519
664,0.03682795442464474,0.0521433115733839
665,0.03682129500534424,0.052145514045786434
666,0.03681458825058485,0.052143873243441254
667,0.03679703537363631,0.052140803981358654
668,0.03679136795331983,0.052142463313872234
669,0.03678793558282387,0.05214054126569172
670,0.03678306907125414,0.05214105814820599
671,0.036782401487480645,0.052141175722389355
672,0.03676852700755942,0.05214144743475429
673,0.036760920551358295,0.05213878353386756
674,0.03675570749405995,0.052135152995125084
675,0.03674921964898283,0.0521250006791049
676,0.03673960543016388,0.052117798742563275
677,0.036737364602009305,0.05211646332113726
678,0.036717873987439205,0.052111964736154384
679,0.036707024221028714,0.052108396896441915
680,0.03669258330880207,0.05210364371055224
681,0.036687083383856504,0.05210188316415552
682,0.0366799170842847,0.05209284673140349
683,0.03667750148879775,0.05209390369924938
684,0.03667383586158404,0.0520916681579466
685,0.036670076479617474,0.05209020008975531
686,0.036661491763090234,0.052083803445625854
687,0.036659160101422124,0.05208414762559906
688,0.03665581287784564,0.05208676875431988
689,0.03665042413243267,0.05208788070358537
690,0.03664455445522651,0.05208393966211123
691,0.0366381565893824,0.05208278729154706
692,0.03663616259509153,0.052083292337460646
693,0.03662831796659862,0.0520960335573455
694,0.03662419273665086,0.05209490402167813
695,0.0366205409492214,0.05209228186335219
696,0.03660913999373267,0.052090543678267535
697,0.03660392833505254,0.05208905681489216
698,0.036600380100587145,0.05208825698793434
699,0.03659579299720076,0.05208896347720905
