86,0.05028352828765018,0.0613384411591897
87,0.05007368906438272,0.06089262493940226
88,0.049867478005378066,0.06046366644609258
89,0.04968904388072382,0.060159065617712115
90,0.04951791314361833,0.059888638593051824
91,0.04934378862838178,0.05959906387804288
92,0.04916831047438916,0.05929200836630886
93,0.048980291487251255,0.05900319652444029
94,0.048822040413613356,0.05866856917210126
95,0.04865195967043586,0.058352848288865604
96,0.048476110403893595,0.058012938276167395
97,0.04834942841616833,0.057770651077209946
98,0.048197581599679115,0.05752764041640371
99,0.04805258831504842,0.057280210093031685
100,0.04790551888294691,0.05706322839910619
101,0.047772157053324174,0.056831529623413306
102,0.0476688406515452,0.056691008278191624
103,0.0475489737536202,0.056536635801840686
104,0.04741504682435173,0.056262682032786816
105,0.0473187619000319,0.05605362056170376
106,0.047221048215210795,0.05590595064187088
107,0.047110090230155256,0.05572608545194092
108,0.04700065109245344,0.05556581142422337
109,0.046911126169058695,0.05540151231532056
110,0.046810419619901865,0.055170712695305685
111,0.046701788746055684,0.05496473128511907
112,0.04662246204621603,0.05482923369332625
113,0.046541381290661064,0.05470265205611572
114,0.046460203661746795,0.0545812661502329
115,0.046385701568099985,0.05446058343030428
116,0.046301925517704935,0.05436301940264344
117,0.046212050100008895,0.054197651218857536
118,0.046134581122582285,0.05404310448131036
119,0.04607249561192864,0.05399942190417111
120,0.04595506476454023,0.053886526641413315
121,0.04586823249442545,0.0538033070849325
122,0.04581122539414353,0.05371180587201118
123,0.045738907458506284,0.05360136638385834
124,0.04566953431213745,0.05347144516367819
125,0.04555844832653649,0.05338683693654469
126,0.04545568507164103,0.053306719144849565
127,0.04540043642095354,0.053204686600773904
128,0.04532992652872839,0.053111298157321456
129,0.04528475016329234,0.05304947614596387
130,0.04520148472877059,0.05295021970415739
131,0.04514716462149038,0.05290699443349914
132,0.045098530488950406,0.05281405212572439
133,0.045003958477948844,0.05274515580777069
134,0.04495104080775429,0.05267543181386341
135,0.044905702767936206,0.05259032605232577
136,0.04481838729665095,0.05254475759650391
137,0.04478206944704461,0.052517576994631304
138,0.04473584202391422,0.05246602256493994
139,0.044658441121747876,0.05241931639857159
140,0.04461152824727289,0.05235477629608613
141,0.04455286145633253,0.05231649333192057
142,0.04451153063468122,0.05226227002673632
143,0.04441807625538384,0.05225025257123138
144,0.044387565336968145,0.05223378868137748
145,0.04434686610124059,0.05221453770174261
146,0.044318426912900916,0.052200016939384586
147,0.04429391356708226,0.05220050250169417
148,0.044242460310949555,0.05218886760317242
149,0.04421250286367722,0.052158591322592346
150,0.04418171108076443,0.052109469332724756
151,0.04414172463693617,0.05207747663661954
152,0.044060576344681794,0.05206667131672173
153,0.04399743591044534,0.052062515667936876
154,0.043971552664553715,0.052030804609929454
155,0.043937206487433114,0.0520073822762265
156,0.043868971415719674,0.052004701479693896
157,0.043839473885808944,0.05200130414777183
158,0.04380291813422476,0.05194762373363807
159,0.043763225439021586,0.05194793918352061
160,0.043726304351137994,0.051942329094835475
161,0.04367143887961113,0.05191932856374474
162,0.04364802500274278,0.05191087807817369
163,0.04363253834622376,0.05190083299466019
164,0.043613398349374645,0.051874672680671946
165,0.04360046062812361,0.05187160248937904
166,0.0435287468802936,0.0518639306775292
167,0.04348535168858268,0.051862154810096865
168,0.04342868920023017,0.05190027036973926
169,0.04340630578651127,0.05188347015377949
170,0.04337779542867759,0.05188550156374283
171,0.04335720025903165,0.051863532140528426
172,0.04327015972314253,0.05185282217856913
173,0.043242571515879985,0.05183409035424353
174,0.043220803332390964,0.05182550990126481
175,0.04320603810685967,0.051825568588296685
176,0.04318313116731802,0.05179965945541613
177,0.04314793638136725,0.05178325571473547
178,0.04309472644572144,0.05176977627207015
179,0.04307110199581552,0.05176211846345261
180,0.0430531747460201,0.051768820987586985
181,0.04299724105821998,0.0517830755720721
182,0.04294674904176178,0.05177797149281849
183,0.04293683090522768,0.0517808274627544
184,0.042849005635565075,0.05176004093175057
185,0.04282507536460621,0.05175166308855315
186,0.042806225636902055,0.05173460915669505
187,0.042765312605434445,0.05174810019802991
188,0.0427517488239731,0.05173895360455721
189,0.0427398199307966,0.051737870606428614
190,0.04271990337954044,0.0517424748589782
191,0.04268530974663707,0.051769279024478546
192,0.04266509096774382,0.05176453926321681
193,0.04264156779624727,0.051748029095092164
194,0.042635719906419275,0.05174896460394711
195,0.04260085151066249,0.05174910981809122
196,0.04253628372808199,0.05170128544440865
197,0.04252674543551364,0.051697263786470216
198,0.04251180686325854,0.051680704429172754
199,0.042457844328336124,0.05169553314922741
200,0.04242573385586312,0.051707760513914514
201,0.0424160391240554,0.05168381253661727
202,0.04238221478844739,0.05166247549292502
203,0.04235916659957228,0.051657139129128254
204,0.0423194876661073,0.051666136607577774
205,0.04230330462132782,0.05166062350881283
206,0.04228377326115941,0.05165510831999994
207,0.04226480070173177,0.051640480680287315
208,0.04224196858008075,0.05165242183044704
209,0.042200998046358434,0.05163683430282429
210,0.042151419371971546,0.051637240777638815
211,0.042132492296496966,0.05164144874118029
212,0.04209590538744087,0.05166800948187005
213,0.04208219271941637,0.051658076506432164
214,0.04206626669855633,0.05164050945267296
215,0.04205934234939843,0.051652654607722635
216,0.04202706908249802,0.051648383473302646
217,0.04202057023825015,0.05165398125781211
218,0.04200357806628635,0.051663390851623775
219,0.041993227671271824,0.05162753644811887
220,0.04196780493361766,0.051623071877625465
221,0.041943620842802,0.051607072957575224
222,0.04193092108423776,0.051602154405317895
223,0.04191725307629062,0.05159592449919242
224,0.041912650862873775,0.05159641376777112
225,0.04185593352895547,0.05159171230488829
226,0.04184358126985874,0.05158938506235692
227,0.04183644043876175,0.0515777982224346
228,0.04182273260441695,0.05157866983698558
229,0.041811223830052854,0.051563758933220405
230,0.041803697160974075,0.051560036219168506
231,0.04178793719265556,0.051565899907986136
232,0.04175696076091699,0.05156648989726053
233,0.04174996284479647,0.051569969276974034
234,0.041738426791772074,0.051561390848763274
235,0.04170969983473274,0.051555630197946706
236,0.0416997943604044,0.05153577467605886
237,0.041693534798921954,0.051526547823523845
238,0.041672024005609945,0.05149999313628215
239,0.04164475876815635,0.0515104993215696
240,0.04163039134654313,0.051502162619721174
241,0.041620675103405856,0.05149779931738631
242,0.04160421104782459,0.05147764238540421
243,0.041597481624085615,0.05148498857125916
244,0.04159216664004514,0.05149870928930039
245,0.04158025616524219,0.051496350045987696
246,0.04155392123377165,0.05150112312716874
247,0.04153945881730447,0.05148883191433184
248,0.04153275519000846,0.05147663540136435
249,0.041520351502046283,0.051475818794112595
250,0.04148275489210862,0.05145428016551184
251,0.04146219202753762,0.0514523408999207
252,0.04145732123267806,0.05145277959629402
253,0.04145264324855202,0.051454328245748276
254,0.04144741552722272,0.05143389961667372
255,0.041400379941664865,0.05140016684687093
256,0.041397138146576404,0.05139763136507907
257,0.0413937671811032,0.05139048420759728
258,0.04137691919031743,0.05136741524648383
259,0.04137158696657413,0.05135633980295963
260,0.04133518922611556,0.05134404748067361
261,0.041331346762353185,0.051343860774729
262,0.0413201594310997,0.05135565908574777
263,0.041315084206993036,0.051359981368825275
264,0.04130992915863381,0.05135857966155023
265,0.04130291794289201,0.05135600866987486
266,0.041298577956623776,0.05136637241973103
267,0.04129471239249962,0.051371934995655774
268,0.04127658489300804,0.05136174689087437
269,0.04123263009742603,0.05134669338905404
270,0.04122330283358675,0.051357219313018454
271,0.04120351233583716,0.05133935116152681
272,0.04119667458079656,0.05133490752425052
273,0.041178201912025286,0.051335426457279475
274,0.041146536790619075,0.05136123242458229
275,0.04112567147717318,0.05135588838114448
276,0.041107451202049124,0.05134097197925852
277,0.041095952073122,0.05133373537570383
278,0.04108610527466387,0.051327889584718026
279,0.04106860992632418,0.051326883399270024
280,0.04104993799945077,0.051332753940792675
281,0.04103237925603389,0.05133689154642262
282,0.041008230839191744,0.051329948367081
283,0.04100049935152614,0.0513255692298385
284,0.040993035696258846,0.051323234323265465
285,0.040988486991589815,0.051329327273264946
286,0.04098045534852955,0.0513277172031869
287,0.04096987146349391,0.05133416800825377
288,0.04094531768045975,0.05134171295880621
289,0.04093861012352102,0.05133747786214752
290,0.04091727836853396,0.05133910136252532
291,0.04089431148548987,0.051330501968036374
292,0.04088535212415887,0.0513305144092299
293,0.04087679287241202,0.05130333365083066
294,0.04087642673065898,0.0513032517889798
295,0.0408727710899586,0.0512975484798876
296,0.04086974201125478,0.05129545542786251
297,0.04086156258381744,0.05129287680217267
298,0.040851260286713736,0.05129644779906556
299,0.04084259491414514,0.05129762858939972
300,0.04083351685021537,0.05129620746844643
301,0.040823130626474094,0.05129275963612947
302,0.040803261829599036,0.05128193956957789
303,0.04075674160335306,0.051260306050300526
304,0.04074789820955647,0.0512533171648001
305,0.04074076560936643,0.05125310423174606
306,0.04073231472576366,0.05123943375283867
307,0.0407191232652948,0.05123971327936756
308,0.04070816772280131,0.051230800591169995
309,0.04070408074565285,0.051226122065029384
310,0.04068465249933377,0.051225296400389454
311,0.04067233869313201,0.05120842361288276
312,0.04064081225531353,0.05120247442238715
313,0.04063462462234885,0.05119849933741899
314,0.04062842594018469,0.0511978207202579
315,0.04061874559375588,0.05119183481870405
316,0.0406163783907478,0.051190538339318414
317,0.040570658498904164,0.05117442796296273
318,0.04056167998843583,0.05116293051991127
319,0.04055791754867246,0.05115810464734439
320,0.040554239005014994,0.051150897132796525
321,0.04054797313308489,0.051149874160401114
322,0.04050349301824416,0.051156472982653904
323,0.04050177103927287,0.0511535338780487
324,0.040499509125733656,0.051150858764028286
325,0.040481388263039306,0.05115130030014182
326,0.04047814868984733,0.051151576003558456
327,0.04047755626745266,0.05114856874965763
328,0.040471866597492204,0.051149802936238595
329,0.04045916869602154,0.051146326277031605
330,0.0404566902758029,0.051150421992572886
331,0.04045383903588637,0.05114712157747084
332,0.04044841747924266,0.051141461796388975
333,0.040441008641852634,0.05113994084764432
334,0.0404329530958478,0.05113986588436182
335,0.04043059822545109,0.05113931828040642
336,0.04042788941419326,0.05113440195812319
337,0.040394932454339325,0.051137971671692074
338,0.0403902355452567,0.051143506808705136
339,0.04036812661234094,0.05115039904454262
340,0.04036371223706988,0.051156887010002136
341,0.040360909556761936,0.05115637774621601
342,0.04035677218810922,0.051146206490392906
343,0.04031396311850053,0.051144222581081415
344,0.040306625103599544,0.05114310834798657
345,0.04030017780027544,0.051148797449086805
346,0.040292576264235755,0.05114408234675265
347,0.0402868589172916,0.05114642690194445
348,0.04028503438138336,0.05114391185428424
349,0.04028031800746837,0.05113503260596447
350,0.040277311047852433,0.051130746363958944
351,0.04027561679068846,0.05112303796282789
352,0.040273738431311865,0.05111805661115538
353,0.040270582181509154,0.051120864544580605
354,0.04026707953192182,0.051121142699627635
355,0.040262109209942214,0.0511211156444884
356,0.040259012994054294,0.051122924957225147
357,0.04023476247146679,0.051106113958034556
358,0.04022684497516946,0.05111411635828349
359,0.04022065815650948,0.05111057124044596
360,0.04021600598262054,0.05111316213605805
361,0.04018494993602223,0.051109406923458695
362,0.04016422943340887,0.05109472042293149
363,0.04016060065998924,0.051097255889722075
364,0.04015940251188811,0.051096718864201696
365,0.040153894670134804,0.05109101296352951
366,0.04014969814115222,0.05108795425653304
367,0.040145423781136697,0.05108942524802915
368,0.04014229540897295,0.051090737357270696
369,0.04014100370124742,0.05108984739645888
370,0.04010523209017221,0.0511010220591304
371,0.04010215343457768,0.05110110961898344
372,0.04009659597207086,0.05110564002178719
373,0.04009197230714616,0.051103543236397805
374,0.04006795247801113,0.05112929888034009
375,0.04004461448767547,0.051147284675942366
376,0.04002944124188469,0.05114382433357881
377,0.04002549120934959,0.05114250581236829
378,0.04002359501559174,0.05114221419481597
379,0.0400198952726956,0.05114259645107245
380,0.04000873742402324,0.05113359855211904
381,0.04000633266457541,0.051137437632465546
382,0.040004518000450455,0.05113244993247977
383,0.040002142554371393,0.05113340040695734
384,0.04000077552627024,0.051132351513214956
385,0.03999281522319962,0.051135828780099785
386,0.039986695869114255,0.05112548025084208
387,0.03998474476649921,0.051126672843246394
388,0.03998038633082677,0.051117795393536836
389,0.03996643946793991,0.05110120521653098
390,0.03996246324331736,0.051092276973879795
391,0.03995663226998702,0.0510857694093775
392,0.03994690492359548,0.05108255130184176
393,0.03994130098232482,0.051079919498527804
394,0.039920322982110255,0.05107580186376061
395,0.03991795396767449,0.051072883549951834
396,0.03990661488118213,0.05107830333128381
397,0.03987774867788528,0.05107487822747617
398,0.03985244211919964,0.051068671515967806
399,0.039848119885323205,0.05107032901710508
400,0.03984401357151465,0.05106813271095461
401,0.039840844140348115,0.05106630675084769
402,0.0398266634472372,0.05105537868412949
403,0.039823946102207436,0.05105388867061702
404,0.03981897350433224,0.0510483781728752
405,0.039813536307242124,0.05103741956570299
406,0.03979799702433855,0.05102604005871282
407,0.03978825548798534,0.05101641514660263
408,0.039779327762307644,0.050999097942056544
409,0.03977583010881752,0.050994906717619984
410,0.03975647277834216,0.050959464356358036
411,0.03974723394395428,0.05095121735724231
412,0.039744466315528026,0.05094715010342729
413,0.03974016882190261,0.05094543562429741
414,0.03973775773532068,0.050946306618993964
415,0.039718835082836114,0.050933617602170494
416,0.03967875293964543,0.050930254233014886
417,0.039673443006932395,0.05093398247782747
418,0.03966774497206074,0.050929533069377225
419,0.03964260321500843,0.0508997202597054
420,0.0396410894608835,0.05089675164173735
421,0.039607224777093955,0.050878817215555
422,0.039604017012659705,0.050876006830637026
423,0.03960194406081782,0.0508714662696275
424,0.03958924483578249,0.050875923082666155
425,0.039569951615532124,0.05087728911876274
426,0.03956672098006102,0.05087430517993954
427,0.03955937251806062,0.05086869457294691
428,0.03952651515646453,0.0508675981958275
429,0.03949083217379676,0.05085279448526346
430,0.03946102782685946,0.050856166778024466
431,0.039459639247595844,0.050856885161242954
432,0.039449265913424875,0.05085746661623363
433,0.0394197526208703,0.05087444104921289
434,0.03938552165488358,0.05087439828599983
435,0.03938024466566769,0.05087126821001624
436,0.039365080592349264,0.05087880037860662
437,0.03935774809817933,0.05088103598930092
438,0.03932368716359353,0.05088319695052063
439,0.039285270456937214,0.05085601427666247
440,0.039262426841275656,0.05084681732476327
441,0.039259464553056296,0.050848981162626525
442,0.0392499146023009,0.050858435956027716
443,0.03924507364072279,0.050847776952668906
444,0.039232364238788224,0.05084857455938338
445,0.03922209216991116,0.05084344449896278
446,0.03921739658643735,0.05084232915808686
447,0.03921034154810468,0.0508449234199775
448,0.039200440156950726,0.050837066762905135
449,0.039185425616882444,0.05084683410305018
450,0.039177272575533946,0.050845950975527646
451,0.0391457970068652,0.05083698808730418
452,0.039128183412736404,0.05082725281690377
453,0.03911516808569367,0.05081662904954526
454,0.039109717576107136,0.05081642153892596
455,0.03908099018093673,0.050822791758436354
456,0.03906758745678044,0.05081729127374452
457,0.03906247121755491,0.05080494697121677
458,0.03905689249630376,0.0508089173306111
459,0.03903586257409298,0.050791054383112745
460,0.03901681265591811,0.05080176325419635
461,0.039006012184267004,0.05079284262491653
462,0.03899184818939797,0.05079464227787396
463,0.03897774481591384,0.050808716306304805
464,0.038969009113227114,0.05080856882542771
465,0.03894762301957516,0.050804919691090314
466,0.038939185521914305,0.0508086242366572
467,0.03892309334152541,0.050809086064838034
468,0.03892241539646596,0.05081008278685626
469,0.038895337598225846,0.05080587131601523
470,0.03886987803400571,0.05081327688434692
471,0.03885956738014783,0.05080578729064723
472,0.03883332593176051,0.050803979348444744
473,0.03881446486008812,0.050795400781739594
474,0.038801585728897414,0.05079005271169404
475,0.03879410975523847,0.05079446236874856
476,0.03877925266530492,0.05078661470742507
477,0.03875844343736837,0.050771065751205054
478,0.03875595226657347,0.05077100293866078
479,0.03872742770472778,0.05076164853243726
480,0.038720155378444775,0.050761482033517075
481,0.038714624945171944,0.05076141745571625
482,0.03868863972719965,0.05074715657810664
483,0.03868253319334991,0.05074672390182406
484,0.038675474187694056,0.05074518137401618
485,0.038663805924127395,0.050755982080364415
486,0.03865524349661993,0.050767578199405
487,0.0386307008810772,0.05075875226478814
488,0.038609172390265324,0.05075432973801782
489,0.038590184861889865,0.05075261070748138
490,0.03856392042207193,0.05074574681705588
491,0.03854872830385615,0.05073200758579924
492,0.038518555389776964,0.0507271852188116
493,0.03851190958745285,0.050719866679001066
494,0.03849232660544226,0.05071790409811818
495,0.038483020954297134,0.05072120287347464
496,0.038468984461099545,0.05072867383626695
497,0.03846453550988306,0.05072314484334347
498,0.03844157517502318,0.050721829979130474
499,0.03842489384094543,0.05071724551892364
500,0.03840536454430531,0.05071239110959434
501,0.038391792377389586,0.05071312672423366
502,0.03837663307556253,0.05070908498088349
503,0.03836836501841622,0.0507087092126904
504,0.03835973002160153,0.05071225535512277
505,0.03835085170976012,0.050714383338502866
506,0.03833809049870806,0.050714125281515365
507,0.03833091162430714,0.05071824434539536
508,0.038320626834086144,0.05072530722882634
509,0.03830432372664882,0.05072781755751407
510,0.03828869970257442,0.050721886581201546
511,0.0382704440040329,0.050717265121389986
512,0.03826376841419818,0.050714529275982224
513,0.038257153574629825,0.05071774652978422
514,0.0382463468253491,0.05070680643739961
515,0.03823905841487336,0.05071489673677635
516,0.03822284672267096,0.05070920999231506
517,0.038216014461482276,0.0507061514113657
518,0.03820682276409785,0.050697929381843504
519,0.038197283765724406,0.05070451315120235
520,0.038189394485046435,0.05070694995559635
521,0.03817510301342729,0.05070554251134257
522,0.03816450710071375,0.05069813642282644
523,0.03815027754385165,0.050693057544136146
524,0.03814621849206887,0.050692205662140784
525,0.03813881693028701,0.050695881534990946
526,0.038117900038168326,0.05068896019946023
527,0.038105123010317925,0.05067955977344555
528,0.038080332025863826,0.050674612942290045
529,0.03807249226290333,0.050683229893564684
530,0.03805666582039635,0.050663577056710596
531,0.03804413658942596,0.050651890048479246
532,0.038022441124617466,0.0506511092635063
533,0.03801508117689557,0.050648119861268937
534,0.038006442528768794,0.05064681169474234
535,0.03799138159011731,0.050644194996410985
536,0.037974278440784826,0.05063837324556101
537,0.037962481492145365,0.05064289657526346
538,0.03793908241477297,0.05062002622388277
539,0.03793015112630138,0.05062383529430987
540,0.03792077330159588,0.05062202355996541
541,0.03790938427069366,0.05061139298171894
542,0.037895802669796454,0.050612183446506
543,0.03788368001872268,0.05061430154925936
544,0.03787730660478014,0.050610121782199306
545,0.03787130333619109,0.05060663299735184
546,0.037863692490663,0.050602065566224895
547,0.037857935973461314,0.050600809713540286
548,0.03784901573787702,0.05058830393746778
549,0.037837527425163095,0.05059232603141836
550,0.0378269929693994,0.05059134626505406
551,0.03781179054806426,0.050586518658586474
552,0.03780711519349821,0.05058499674219767
553,0.037794945720680456,0.050576017973013844
554,0.03778939557256076,0.050572693749124875
555,0.03778182098283252,0.050575984450254956
556,0.037773471115813695,0.05057314067367453
557,0.03776587907748121,0.05057099604084537
558,0.037758305287030045,0.05057196710777258
559,0.03775266830999984,0.05057436374612336
560,0.03774120399125344,0.050578254249435524
561,0.03772914699331114,0.050571786230448106
562,0.03771992946603671,0.05057453826248201
563,0.0377164073992121,0.05057833983505896
564,0.03770909000011684,0.0505759714399789
565,0.037705213665406884,0.05057469268079111
566,0.037691717100151303,0.05057163006319733
567,0.037684306677251124,0.05056939482333002
568,0.037675829268009574,0.05056691596533172
569,0.03766553113278283,0.05055653647644162
570,0.03765659329478092,0.05055436790311947
571,0.03764878403385152,0.05055213010539468
572,0.03764064942534199,0.05055229814779466
573,0.03763020873750458,0.05055974374139699
574,0.03761981408910775,0.050561086443359333
575,0.037613232527754024,0.05056406531237146
576,0.03760816392022637,0.05056396409219806
577,0.037605664289231254,0.05057181244338013
578,0.037598383971046874,0.05057469986995481
579,0.037587879635359416,0.050564793235616655
580,0.03758318789971261,0.050561865074361056
581,0.037577063308614454,0.05056019311838863
582,0.037571912606432625,0.050557188011086475
583,0.03755102337552182,0.05054954496505476
584,0.03754629323337281,0.0505506455103549
585,0.03753378774735276,0.05054655809994729
586,0.037526089118607324,0.05055263869875729
587,0.03752269411335609,0.05053513451711866
588,0.03751633075430596,0.05053444681209809
589,0.03750895893991501,0.05053306346790464
590,0.037503330160241176,0.050537069679324
591,0.037496839252245125,0.05053838333522337
592,0.037490419117558245,0.050528158390415426
593,0.037477449052427045,0.050531138266237126
594,0.037473807065581254,0.0505301866928638
595,0.03746320428341853,0.05052188194227505
596,0.037454539512390084,0.05052496412626916
597,0.03744379646781629,0.050517065158817445
598,0.03743769375151131,0.05051939939672975
599,0.037430918241008145,0.0505191121445367
600,0.03742504933943996,0.050518204830223984
601,0.037416893854559416,0.05051649846971092
602,0.037408766284478916,0.05051884431348639
603,0.03740216597230039,0.050517906374798145
604,0.03739353414085469,0.05051134305910407
605,0.037383971954315615,0.05051039933409796
606,0.037376511144435236,0.05051386838770567
607,0.037372568129225625,0.050514447654501894
608,0.03736750175267522,0.050510943535854835
609,0.037357672685856796,0.05048445446663337
610,0.03734657970669118,0.05047210033895894
611,0.037340662543825134,0.050470833868624776
612,0.037336256196561265,0.05047144253363898
613,0.037329942914759724,0.050473839379052254
614,0.03732320034381424,0.05047147864882885
615,0.03731653058874083,0.05046472048836691
616,0.037310479515609736,0.050466256711738586
617,0.03730416629638349,0.05046501990140075
618,0.03729899318771048,0.05046341874702073
619,0.03729428139055332,0.050459597091965215
620,0.03728586843128875,0.05046075000888904
621,0.037281300828883014,0.05046273967053522
622,0.03727163749762472,0.05046119036228751
623,0.03726201872823985,0.050457133674374016
624,0.03725490598470031,0.05045170196510145
625,0.03724979331525531,0.05045070942564189
626,0.03724706702323268,0.05044949760643339
627,0.03724175740335445,0.05044606389430349
628,0.03722929371825845,0.050444017355872665
629,0.03722477065717233,0.05044205776614916
630,0.037214020949841,0.05044067038984236
631,0.037207761013797636,0.05043675577563228
632,0.03720309958039063,0.05043451154406171
633,0.03719755506496463,0.050433258781661154
634,0.03719062361318013,0.05043322762030985
635,0.03717980176120212,0.05043354185917868
636,0.03717351397704429,0.05042941860948136
637,0.03716572477590362,0.05043052240123573
638,0.03716041861754547,0.05043364618978195
639,0.03715345161284071,0.050430478887719475
640,0.037144133850690014,0.050434458325022635
641,0.037138463612663465,0.05043288220099987
642,0.03713754521151535,0.05043256108153926
643,0.03713509717427928,0.050431560225983135
644,0.037131835200677366,0.0504250702855402
645,0.037128472973556745,0.050424860817778014
646,0.03711785364221173,0.05042569413022579
647,0.037108306618477215,0.050418261893315754
648,0.0370984746128893,0.050416590001263785
649,0.037095077444398425,0.05041271172802329
650,0.03708633353410875,0.05041232939911824
651,0.037075501789662325,0.05040386415056956
652,0.037071754493447046,0.05040071143292157
653,0.03706544514201109,0.050399710570666695
654,0.03705354830040696,0.050394409456928295
655,0.03704535630665614,0.050394980225651476
656,0.0370368728191992,0.05038180574780061
657,0.037023493878988754,0.050380923145125885
658,0.03700841184186643,0.05035786769747326
659,0.03700261289285278,0.05033688197515403
660,0.03699208568307023,0.0503191782519546
661,0.03698602890722743,0.05029765277361809
662,0.03698058058206149,0.050293621250273236
663,0.03697364223774339,0.05028302159650423
664,0.03696996102244227,0.05028145181076371
665,0.036953912189674594,0.05027368892062972
666,0.03694569252019368,0.05026547007646936
667,0.03693272314266639,0.05026210966186686
668,0.03693030071349952,0.0502592007283284
669,0.03692498197190747,0.05025732991902794
670,0.036916698259147375,0.05025376795081183
671,0.03690602088385024,0.050248282853282124
672,0.03689691536171665,0.050250792027074394
673,0.03689139764051514,0.05024346869286168
674,0.0368808692231621,0.05023413106065828
675,0.03687463247918355,0.050232806539778636
676,0.03686101063732491,0.050235137882939915
677,0.03685773466256976,0.050237304350843504
678,0.03685194461615508,0.05024020335028917
679,0.036843914317495,0.05023940916436775
680,0.03683558590759508,0.05024432334546637
681,0.036833931858556275,0.05024428583090898
682,0.036814746032250316,0.050226723384451805
683,0.03680828147875851,0.05022956140619256
684,0.036807103753636605,0.0502255702869159
685,0.03680103356464261,0.050227687408064645
686,0.03679688550283501,0.05023080019317352
687,0.03679266010147149,0.050228694575620035
688,0.036781498357726386,0.05022586339131726
689,0.03677792918978472,0.05022443884392868
690,0.036776935509190894,0.050223543367132875
691,0.03677463496876528,0.050223692648026445
692,0.03677159643846134,0.05022117477685683
693,0.036764626805808547,0.05022549554186923
694,0.03675261380437676,0.05021956122990521
695,0.03674863937091647,0.050217894481218
696,0.036746466406701525,0.05021714061609692
697,0.03673225120725689,0.05020900574131087
698,0.03672645832129233,0.05021058872340366
699,0.03671822411950599,0.050205907730451346
