111,0.03630660074025299,0.05140369653431196
112,0.03623798992440472,0.05141097260909752
113,0.03619200983519739,0.05139706507098828
114,0.03614378965974059,0.05137876616983895
115,0.0361170021369224,0.05134179205814846
116,0.03606577781483554,0.05133941543504373
117,0.03603222829660508,0.05131852392784288
118,0.03595734901229962,0.05128984484193599
119,0.03594648133157177,0.05124090583234452
120,0.03589616178282824,0.05122461487888837
121,0.03581629478103658,0.05119672727869308
122,0.03577512742678696,0.05120288276848576
123,0.03572596692013531,0.05122715792123112
124,0.03570212332410255,0.0512003001000642
125,0.03568058223226558,0.05122291900135278
126,0.03566552564790197,0.05122623346075551
127,0.03561529865224845,0.05124080928297508
128,0.03556615805186123,0.05122492707920789
129,0.03554729778622837,0.05125225544447712
130,0.0354929889797638,0.0512524965045837
131,0.03544617368841537,0.05120362254034082
132,0.03542590182305855,0.05123109317097631
133,0.03540470795972326,0.05122317960012669
134,0.03538015237021031,0.05118139356064941
135,0.035343122400598,0.05115875337863293
136,0.03530798318769664,0.05111377985575342
137,0.0352457174587916,0.05108850571901734
138,0.03518588541714908,0.05110456192713154
139,0.03515121917744868,0.05116044209521999
140,0.0351134850406442,0.05116789824478537
141,0.03509801126827145,0.05116989108401844
142,0.03508194723907887,0.05119195730755108
143,0.03505925223133761,0.0511841929113451
144,0.03502171699200715,0.05113231740552845
145,0.03496922074012522,0.05115222384024682
146,0.03492573331089281,0.05111861228060065
147,0.03491665504027266,0.05112385830241558
148,0.03488544097961047,0.05115697630786956
149,0.03484823833671494,0.0511468978896318
150,0.03479007107029266,0.05116280262026029
151,0.03475104463558885,0.05115341806791604
152,0.03471676081718189,0.05118377527816132
153,0.03470256436393809,0.05122163677912568
154,0.03468687711209238,0.05121610308160017
155,0.03464115957651168,0.05122979330776985
156,0.03460900234083337,0.05123275616850011
157,0.0345859617359591,0.05122076310044292
158,0.03454855696752326,0.05122400354310325
159,0.03452316802574273,0.05123189658265934
160,0.03450291076206814,0.05123313258132255
161,0.03448571674343481,0.05118359981586878
162,0.03446876211372318,0.05119489287338101
163,0.03444922890376194,0.05120308879795748
164,0.03442717695635559,0.05122425405979603
165,0.03440459702090398,0.05119795950409892
166,0.03439259177554,0.05118479927850278
167,0.03435929089504729,0.05113312024617447
168,0.03434955682873247,0.05113456336333784
169,0.03432122891376484,0.05114314524761464
170,0.03428500311983202,0.05115944871467926
171,0.03427482548645443,0.05114802142769714
172,0.03425382819099104,0.05117238480447151
173,0.03421574690103658,0.05116837473926256
174,0.03418654041939628,0.05116458842625732
175,0.03415810258173185,0.05121211976348095
176,0.0341061999947453,0.05118968901024282
177,0.0340714792835562,0.05120323089842947
178,0.03406065428047647,0.05118395315540909
179,0.03403300380502355,0.05120222218307949
180,0.0340103192071576,0.05119683106923328
181,0.03400128020361196,0.0511943915554588
182,0.03395598201024577,0.05118514353010219
183,0.03394988825035831,0.0511851492976339
184,0.03392709059279588,0.05118334124164608
185,0.03389143901838036,0.05120806083454137
186,0.03384971722252339,0.05123153712531001
187,0.03379973646712223,0.05124512914224536
