87,0.03761475534638638,0.05325675041060899
88,0.03754146023403896,0.05322995952560222
89,0.03744706593660193,0.05314391342355201
90,0.03734776532103334,0.05315690249316248
91,0.03725867618191124,0.05312588340362566
92,0.0371899276756886,0.05316526706651013
93,0.03710080829492188,0.05308876488632221
94,0.03700724902155589,0.05305296260210086
95,0.03695876514227315,0.05305521485336365
96,0.03688805867978932,0.05303029150232682
97,0.03681852677248105,0.05299954886132853
98,0.03669726434688057,0.0530000774420761
99,0.03664802490852886,0.05298277062907901
100,0.03657163131017789,0.05297923013164228
101,0.03650868897596502,0.05294512946025729
102,0.03642655331466905,0.05298620455389912
103,0.03640352339559996,0.05294923096741736
104,0.036352423781702,0.05294048074719885
105,0.03632855285089562,0.0529383190429558
106,0.03628085332800536,0.05291326311582298
107,0.0362561508273504,0.0529154133393843
108,0.0362452510972649,0.05293370008758675
109,0.03616645027734143,0.05289136907983667
110,0.03609624177686526,0.05287374571727614
111,0.03605862953308354,0.05285492029945989
112,0.03602042246531445,0.05282712419750417
113,0.03599038182192878,0.05283450516731131
114,0.03596831882775701,0.05281715084174495
115,0.03592210266412232,0.05280611431967322
116,0.03589981795645843,0.05279423396955959
117,0.03587009415988131,0.05279154649473855
118,0.03583421212920797,0.05278658656712271
119,0.03582002802546774,0.0528246687776777
120,0.03573545862023506,0.05282294512692576
121,0.03570827094044469,0.05284920509487909
122,0.03560800781455962,0.05283469352797129
123,0.03558810649759567,0.05282195123728878
124,0.03555529322304063,0.05278910654526513
125,0.0355302189217522,0.05278889550584184
126,0.03547491471010173,0.05277853547985838
127,0.03544435654743528,0.052773619847543
128,0.03541382263119106,0.05278239237736461
129,0.03540225799736454,0.05277522505724346
130,0.03537986952299726,0.05278498916019344
131,0.0353521706952646,0.05279042039054103
132,0.03532085896659017,0.0527868052600835
133,0.03528832819536135,0.05278881909057185
134,0.03524488797576572,0.05279881339909494
135,0.03521521595015546,0.05281307776204892
136,0.0351547469545871,0.05278066578264348
137,0.03514269238487912,0.0527567933524784
138,0.03511598455048891,0.05276291897981632
139,0.0350742662509936,0.05276360962531777
140,0.03503066851876348,0.05272652606344305
141,0.03501230119281316,0.05272843805250353
142,0.03498061504096828,0.05274049504800234
143,0.03494082302915004,0.05275203441805448
144,0.03492088808025547,0.05279940327423124
145,0.03488328626706828,0.05280405695868149
146,0.03484653694480155,0.05276835684399203
147,0.03482713903924892,0.05279024148664738
148,0.03478257422674081,0.05281656026580524
149,0.03476106348271311,0.052819949586024
150,0.03470512444151132,0.05283339527948562
151,0.03469303117620477,0.05281004213591896
152,0.03466995779613916,0.05280726054093372
153,0.03462390420588569,0.05281857818527209
154,0.03458716340730428,0.0528424412513466
155,0.03456355047128674,0.05285855090033069
156,0.03455464165421022,0.05287249595034643
157,0.03453892465673307,0.05284650556929971
158,0.03451859554964897,0.05287191242186461
159,0.0345050095067423,0.05289224068883768
160,0.03444768966901767,0.05290432549849873
161,0.03440680676808838,0.05294184335087068
162,0.03440169040968032,0.05295319810513608
163,0.03435856648006985,0.05296872776348187
164,0.03435466998811709,0.05298008717104766
165,0.03434205061475592,0.05298799081384309
166,0.03432879044031906,0.05300851708579474
167,0.03430233266524505,0.05302657226396998
168,0.03426281791027266,0.05303968238664867
169,0.03420245214002455,0.05304353631614701
170,0.03416809512692685,0.05302732179780751
171,0.03410375995065346,0.05298407714257435
172,0.03409155740855461,0.05293761251216784
173,0.03406314661250801,0.0529377063029214
174,0.03402532314244876,0.05289846381928481
175,0.03400624181547401,0.05290256379534097
176,0.03398064836935651,0.05292732061909452
177,0.03393244931772361,0.0529226979003035
178,0.03389497560980142,0.05291029023631788
179,0.03388283086365526,0.0528999800291188
180,0.03385217155997059,0.05289635263934046
181,0.03383914507482817,0.05292050893609727
182,0.03381268135533023,0.05291375362332227
183,0.03378632455108619,0.05291191861254738
184,0.03375488936670246,0.0528940260918357
185,0.0337285536269432,0.05286150669042216
186,0.03368643663513729,0.05286669443378766
187,0.03365641879578816,0.05281867785355333
188,0.03362109081057259,0.05279522585097012
189,0.03360241414129833,0.05281350309173991
190,0.03355383570630264,0.05277360941128766
