104,0.0218237933109674,0.05204355245071177
105,0.02172407964276627,0.05207535028284698
106,0.02168424523462336,0.0520728713108283
107,0.0215949490857723,0.05206449813398508
108,0.02152314831827251,0.05205513372142634
109,0.02146832035824565,0.05207629219308577
110,0.02138784041792906,0.05203706339910708
111,0.02131356179500596,0.05203844175759454
112,0.02123664424200486,0.05205243715234304
113,0.02113278831170235,0.05203965421850281
114,0.02104269471571469,0.05201363577787051
115,0.0209989790085023,0.05198009408025175
116,0.02091601130124011,0.05195330311622238
117,0.02087036257593518,0.05195433256166372
118,0.02078204745824168,0.05194333384218635
119,0.02069753048318145,0.05192809192746487
120,0.02058248379584158,0.05192688312495678
121,0.0205342762495359,0.05192451740992655
122,0.02047894984898536,0.05191460790958862
123,0.02042032824366409,0.05193910908862631
124,0.02037924161246562,0.05194006680614023
125,0.02030321623812922,0.05191431335960651
126,0.02021408538604861,0.05192349240655111
127,0.0201652006027359,0.05190426454424397
128,0.02012082600283651,0.05191557124843015
129,0.02006248860312152,0.05189499921830708
130,0.02000931962467749,0.0518924624629658
131,0.01995914298805618,0.05189190755872986
132,0.0198833330113193,0.05190679193231103
133,0.01979905814454145,0.05189883736977607
134,0.01968492668002786,0.05192269446753429
135,0.01962695725362353,0.05192738693140073
136,0.01955101886327281,0.0519232648103998
137,0.01949650266458373,0.05190627586729543
138,0.01946507657512224,0.0519126397481055
139,0.01941767504059455,0.05192142704103479
140,0.01936773796813551,0.05194026657287941
141,0.0193179513332882,0.05194559696503417
142,0.01926631207615091,0.05195876512736027
143,0.01918811759355225,0.05193903305908262
144,0.01913142771507432,0.05190742951687896
145,0.01907940296890766,0.05190281834384812
146,0.01898788544145777,0.051895227546841
147,0.01892902829468194,0.05190261343375995
148,0.0188781545112299,0.05192430459240305
149,0.01882199780297883,0.05192588922963583
150,0.01877546096670162,0.05191001614850989
151,0.0187270209300435,0.0519242672570838
152,0.01866510174636658,0.05191224739022496
153,0.01862324665813677,0.05192739633094417
154,0.01860850100551958,0.05192815299152713
155,0.01855227498816955,0.05191571895543463
156,0.0185005377249342,0.0519181334879426
157,0.01845461662568628,0.05189087303851518
158,0.01840670552878232,0.05189837419715326
159,0.01837862836103161,0.05189026779649038
160,0.01831686392377427,0.05186422920457043
161,0.01826678965524093,0.05183736796634705
162,0.01819009509541865,0.05182294788253063
163,0.01814131845958248,0.05182499851425596
164,0.01808555238038369,0.05183548882953664
165,0.0180507573532814,0.0518468593817266
166,0.01799030323659637,0.05183847444082214
167,0.01794199186624195,0.05182984327715592
168,0.01791527229513179,0.05182802564045788
169,0.01787485648429495,0.05181558087488434
170,0.01782090247391529,0.05179199344731439
171,0.01778887537715366,0.05178377818117887
172,0.0177382312815095,0.05178504214360166
173,0.01769709723122214,0.05178833010966806
174,0.01764567033099091,0.05178320130773472
175,0.01761974770600268,0.05179909441416373
176,0.01757421755146005,0.05180518515253345
177,0.01751065114336111,0.05178535615526303
178,0.01744561999547765,0.05177664997376016
179,0.01741250620445287,0.05176857381151512
180,0.0173849504582881,0.05177336301050792
181,0.01732446240522195,0.05176266979464844
182,0.01728294593313938,0.05175732021762427
183,0.01723453610280428,0.05175009332328072
184,0.01719466376857159,0.05172991422743278
185,0.01714704520771343,0.05174152725972154
186,0.01712695624981542,0.05173249989008732
187,0.01707514571443945,0.05172338350031065
188,0.01699250533639993,0.05172275892361541
189,0.01695621373465204,0.05172732154700013
190,0.01692068783578379,0.05173556235166472
191,0.01690106736422783,0.05173272077170775
192,0.0168620257738849,0.05171342562979458
193,0.01681977463830758,0.05169785296332517
194,0.01678410482501036,0.05170371231659013
195,0.01675982122373795,0.05170123820312121
196,0.01670417080763225,0.0516995524741226
197,0.0166633116890691,0.05171583204056449
198,0.01662467837287556,0.05172735862124004
199,0.01659353277841326,0.05174297838359639
200,0.01654607548257842,0.05174360517804126
201,0.0165053566176327,0.05173905820820288
202,0.01646608004582197,0.05176366893342382
203,0.01642225941784504,0.05175264016960368
204,0.01639005322039417,0.05175569654386584
205,0.01635070030218598,0.05176787336285357
206,0.01630853053585446,0.05176630265316983
207,0.01627855358143381,0.0517736758430037
208,0.01624632454050195,0.05178657534028166
209,0.01618731530898241,0.05180763573147001
210,0.01614009719694743,0.05178737524234896
211,0.0161150221831309,0.05178107647713727
212,0.01607651322881792,0.051763430269888
213,0.01604720042608351,0.05175308754349719
214,0.01600334622578261,0.05176019895787524
215,0.01596821867321882,0.0517559364369664
216,0.01593776456068218,0.05175734056641743
217,0.01591726670511351,0.05176061590040481
218,0.01587762946017702,0.05176818626309748
219,0.01584559304129043,0.05175955961990271
220,0.01580736166464125,0.05173378628072581
221,0.01576345991947085,0.05172758729351772
222,0.0157189891766457,0.05171882081747593
223,0.01566659576105832,0.05171447210010988
224,0.01563789944697275,0.05171667237552994
225,0.015621462561764,0.05171819639878109
226,0.01557743061428306,0.05173178401389892
227,0.01556107643321726,0.05173801574098158
228,0.01553762935604262,0.05173967656852549
229,0.01549697136194527,0.05174438250566601
230,0.0154484229660057,0.05173855604811381
231,0.0154234347459153,0.05174081852446897
232,0.01538593693399334,0.05174790510603954
233,0.01533929464499653,0.05176028540597806
234,0.01528545220330006,0.05175590422559524
235,0.01524795932151648,0.05176044664955091
236,0.01523209828548094,0.05176582222390101
237,0.01518908473622435,0.05176295765281446
238,0.01515129587344208,0.05176218006010319
239,0.01513358390562219,0.0517670043894759
240,0.01509587492827128,0.0517871980539527
241,0.01506213090697945,0.05178747772068318
242,0.01502121589441648,0.05178795482570392
243,0.01498818340773279,0.0517918769248419
