108,0.01841675000383516,0.05258123422105567
109,0.0183856533876303,0.05258386627690892
110,0.01828803455932358,0.05260487389727552
111,0.01821309540971008,0.05261479362910502
112,0.01812609785654871,0.05260172797192903
113,0.01807594264636369,0.0526249952915856
114,0.01796051478298459,0.05265895710128178
115,0.01790290322909212,0.05264427619817856
116,0.01784317467739558,0.05264292311601268
117,0.01779728154547348,0.05263693057909537
118,0.01770479289403275,0.05264348697769001
119,0.01767532035504484,0.05264170350736092
120,0.01762134152823134,0.05263221967686134
121,0.0175638103733512,0.05262466102673544
122,0.01746652712784887,0.05263214797664104
123,0.01743445635512347,0.05264680727226344
124,0.01739085148830447,0.05264489109610237
125,0.01735030009380572,0.05265121808370504
126,0.01726526520145813,0.05264027747163426
127,0.01721816673215212,0.05264208580007726
128,0.01713577276275275,0.05265805509591284
129,0.01709703649964012,0.05266128325512748
130,0.017035070688391,0.0526791697869044
131,0.01696724914015375,0.05260746224455756
132,0.01689897658284266,0.05259833987518291
133,0.01683617911616725,0.05259844729623872
134,0.01672158036667917,0.05261061999332022
135,0.01667039535439623,0.05260411141800095
136,0.01660439417623203,0.05262141452129664
137,0.01654417225311755,0.05259975804683772
138,0.01647837235547111,0.05261366966118383
139,0.01645890982827378,0.05260190285328128
140,0.01641797892460118,0.05259131597896278
141,0.0163547953423466,0.05260014456684221
142,0.01629741400086423,0.05261262368197207
143,0.01624190958764925,0.05260918580661478
144,0.016195894230929,0.05260828182239167
145,0.01614908635226212,0.05261800371021536
146,0.01608822331905909,0.05259281464625706
147,0.01606384540177667,0.05258705076269048
