57,0.06063005421208713,0.0811123203824768
58,0.06011387931821142,0.08022941801979855
59,0.059579319043882105,0.07924579236284372
60,0.05907297958959358,0.07827429891909755
61,0.05855942407630002,0.07740923560687202
62,0.05806781338572652,0.07643438890443774
63,0.057609675469440395,0.07569066700239913
64,0.057175476050009895,0.07482334533547912
65,0.05673985958479754,0.07398889231032636
66,0.05633775030032426,0.07327148034415464
67,0.05592499449502184,0.07237977799754232
68,0.05554228273328851,0.07169099181106034
69,0.05517379682468872,0.0710633555507817
70,0.05483057542704273,0.07039904746696639
71,0.05447025825068788,0.06977804146516595
72,0.05412799607711819,0.06908765248672234
73,0.05383145928662429,0.06831856456528844
74,0.05349967155199176,0.06765914568211466
75,0.05324867864331377,0.06729248513719317
76,0.05296265501151598,0.0667775791344434
77,0.05265858776072615,0.06621573929264911
78,0.05239088981294139,0.0656303435627956
79,0.05211226466638448,0.06514479081319711
80,0.05185610983075879,0.06456614547910543
81,0.051588627029936364,0.06411105760478208
82,0.051325965373342976,0.06362989189551378
83,0.05108022952491364,0.06326358114592993
84,0.050820942855160936,0.06277138479850025
85,0.050603092832570064,0.06234157628159024
86,0.05040512137705964,0.06188111122764975
87,0.05019325157336427,0.061542495291746095
88,0.049997555359792924,0.061225491834636145
89,0.049787739255721185,0.06083634377858018
90,0.049589544163515256,0.06044972004210493
91,0.0493911142676809,0.060092464218934084
92,0.04922704145391348,0.05972426406061665
93,0.049054171855400105,0.059419321564180325
94,0.048906273877357936,0.05912085145317523
95,0.04874772653427899,0.0588568074838036
96,0.048587898498045595,0.05861504716181304
97,0.04844601800236719,0.05843151889256571
98,0.048293340629043474,0.05817639048343602
99,0.048109940432494454,0.05788276537500289
100,0.04797375462943488,0.0576190123707476
101,0.047837527734857006,0.05740731748765857
102,0.04770527874509171,0.057210016994020785
103,0.047584987992273405,0.0569911619767985
104,0.04743313964630765,0.05675950701318138
105,0.047320117498243365,0.05659127645915272
106,0.04720135316874337,0.05637949973921675
107,0.04708610751379567,0.056224860997043394
108,0.046984422896866905,0.05606834030785472
109,0.046887831599310356,0.05588810345073337
110,0.04677263235770526,0.05571231860418919
111,0.04664691350792525,0.05557494136744433
112,0.046509443262809265,0.055407986563000146
113,0.04637167638887323,0.055257399264474254
114,0.046277960569287055,0.05513741037445867
115,0.0461828631626324,0.054965865417915524
116,0.04609533445521022,0.05479648592289499
117,0.046004835279900846,0.05465294816314648
118,0.04589688358377039,0.05456125750937343
119,0.04582114990572564,0.054488297580533515
120,0.0457188644348956,0.05445818796075483
121,0.04559488987166059,0.054359540435014404
122,0.04552320946859471,0.05422808805168971
123,0.04544774165784514,0.05408386064495926
124,0.04533475567090553,0.05399266140062742
125,0.04526681736583866,0.05387082731642224
126,0.04519472085476848,0.05377386808340552
127,0.045132125859032646,0.05369666069015353
128,0.04507025176024031,0.05360544893297505
129,0.04503912313113561,0.053581250242317045
130,0.04498448038513427,0.05347826201401
131,0.044919766525654214,0.05336412915673747
132,0.04484784822923342,0.05329507516631729
133,0.04476726287965572,0.05327681594098172
134,0.0447169057410697,0.053213760531098886
135,0.04466005883710413,0.05317869666426816
136,0.044604475950401457,0.05313407875157698
137,0.04450066338543684,0.05306122339750111
138,0.044455904088684564,0.05303535565521827
139,0.04441408914135606,0.052979017061003074
140,0.044382263476241246,0.052944305997389245
141,0.04432252663308228,0.0528384218063095
142,0.04428048594953361,0.05277460911972488
143,0.04423587993798562,0.05277246053431231
144,0.04420143592635306,0.052715957574886924
145,0.04416099886785991,0.05263383240851385
146,0.044106053903339916,0.052622966015032996
147,0.04407339951701569,0.052553081767994655
148,0.044027151139414966,0.052488687959638104
149,0.0440074011876703,0.052467240343815835
150,0.04396084562669039,0.05243117181448442
151,0.04393480513548777,0.05243054053561
152,0.043894684747726835,0.05242921433368841
153,0.043848809319442614,0.05243161811225811
154,0.04382400063946601,0.05243047254242261
155,0.043796443300621865,0.052418725626946105
156,0.04376653726146299,0.052372006737780086
157,0.043735858207884414,0.052353839042317475
158,0.04370953896445697,0.05231587046650485
159,0.04363288104488363,0.052279520959064595
160,0.0435985824947403,0.05226743744590144
161,0.04354156570987178,0.05225233017636097
162,0.043482449527565324,0.052254706029285024
163,0.043447320560656984,0.05224571606427621
164,0.043403951832395725,0.05225637088693014
165,0.04338990284666124,0.052249441535360076
166,0.04332696328240427,0.05226480208049175
167,0.04329846557057831,0.05225620577020796
168,0.043271839813428595,0.052236935090049015
169,0.04323814636369253,0.052232181837131096
170,0.04321561290696781,0.052219175022104214
171,0.04319962550987697,0.05222719695927647
172,0.043189890914752435,0.05222310197694955
173,0.0431566998868903,0.05215285106330741
174,0.043143116489375834,0.0521565178717312
175,0.04313092438006661,0.05213131998807033
176,0.04309127568704324,0.05214262277314811
177,0.0430679331199561,0.05210972829350556
178,0.043047789925602126,0.05210868522416469
179,0.04299669955904395,0.052081005340958005
180,0.042981008210822944,0.05205689289761689
181,0.042971439703134336,0.0520656909563333
182,0.042960191894251744,0.05205111740764527
183,0.04291363824078487,0.052039412100640337
184,0.04284477506241736,0.0520222220659709
185,0.04282186453965167,0.05199342933780063
186,0.04279852197918518,0.0519985030887471
187,0.04278695662013844,0.051982927565031374
188,0.04276685989253509,0.05196781291570941
189,0.04275566558859618,0.05194998029240066
190,0.042737015900546745,0.051927660318733644
191,0.04272454486386075,0.05190317279881491
192,0.04267180863610415,0.05192953874407664
193,0.04264937131739053,0.0519273205226626
194,0.04263277649016169,0.05190428019997686
195,0.04259870188375517,0.0519053317353514
196,0.04255699818963227,0.05191421444140794
197,0.04253943086088548,0.051881380053483556
198,0.042527690920874106,0.051864303168857664
199,0.0425153298857185,0.05184943702716289
200,0.042493193743189245,0.05184725280348191
201,0.04248066468053208,0.051822957767361975
202,0.04246183055825106,0.051815695201777555
203,0.04244502001736451,0.05181377899837315
204,0.04243542520857757,0.05181518695412617
205,0.04241934835560793,0.05181568715206325
206,0.042411627214673196,0.05181608601494488
207,0.042397558771675885,0.05180969264122643
208,0.04237650446362744,0.05180452822479289
209,0.04236844165520003,0.051810449390043666
210,0.04233630744175984,0.051829596480207955
211,0.042318268343622754,0.051825528563665214
212,0.04230965890019293,0.05183015426344078
213,0.04226449557234293,0.05184120134682988
214,0.042238887689855724,0.05184647611185936
215,0.04222229233436988,0.05184564202170062
216,0.042209797674804955,0.05183934098589172
217,0.04219892345724581,0.051836257762649156
218,0.04214828425581886,0.05179937894893732
219,0.04214387026761265,0.05179936579385851
220,0.04212830526595997,0.05179097776348089
221,0.04211496616948218,0.05177999772955787
222,0.04210896586727061,0.051776711301858354
223,0.04209881081700452,0.051771006166938596
224,0.042081854739208814,0.05175401958412592
225,0.04205983376192438,0.05173467250705309
226,0.04205398110746388,0.05173772101730008
227,0.04202687458258149,0.051738230186326034
228,0.042010110670392745,0.051721663771907025
229,0.04200198601159359,0.05171942744422256
230,0.04198398859140532,0.05172046509532475
231,0.04197582248948708,0.051727627052023835
232,0.04196768917282938,0.05172799245111378
233,0.04195960939370743,0.05171803858551846
234,0.04194335865420011,0.05171243088593487
235,0.041921766130677746,0.05169222597347949
236,0.041907667475488894,0.05168331398988845
237,0.04189661809449498,0.051678842974364744
238,0.041879372129495815,0.05167404560039912
239,0.04187561022393235,0.05167983000110382
240,0.04186871796893153,0.051677650675171646
241,0.04182448552431277,0.05167816303732121
242,0.04179022475160277,0.05164897608150339
243,0.041757003879823264,0.051654654785478746
244,0.04173826080944629,0.05164182356309582
245,0.04172788588515576,0.051623330339017545
246,0.041714244578583304,0.051612880498689735
247,0.041706111789378844,0.051605838681425396
248,0.04166635262602893,0.051629975896907175
249,0.041651463640755275,0.05161438198286586
250,0.04164160531840669,0.051608090069998225
251,0.04163803015487091,0.051605133465408196
252,0.04162735884086568,0.0515952652661277
253,0.0416268002344836,0.05159441254179651
254,0.04160315464881556,0.0516021455798317
255,0.04158837262949842,0.05160252674905963
256,0.04155356348579429,0.05162980389603237
257,0.041533965490154784,0.05163393159024385
258,0.041527741524247895,0.05163322200351014
259,0.041521665540783646,0.051635548694400124
260,0.041510130691475376,0.05164164100053964
261,0.04146718553043851,0.05161247270321972
262,0.04146033033237071,0.05161089404358703
263,0.041447185165185356,0.05159354687859434
264,0.04144070511231173,0.051592440290083925
265,0.04141848181891685,0.0515794344299769
266,0.04140053579032579,0.05157659485152874
267,0.041384400723279174,0.05163240843425121
268,0.04134749387232526,0.05161071866313597
269,0.041320782181766505,0.051601542952158214
270,0.04130386894052389,0.051597709713848985
271,0.041294068228807906,0.05160994085702661
272,0.04127750538579834,0.05160781480416996
273,0.04126946378889977,0.05160420994660778
274,0.041265970038916265,0.05160314347386385
275,0.04125008463889325,0.051606713943900644
276,0.04124482927761392,0.0516057542194152
277,0.041228895214868215,0.0515925556026849
278,0.041224449083774234,0.05158928781012058
279,0.04119570832007219,0.05160619476914672
280,0.04118809270611888,0.05160401129732324
281,0.04114357552374773,0.05161589826829045
282,0.04110092374086824,0.05161460072258309
283,0.04109044691333271,0.05161088454977999
284,0.04107844643403902,0.05159497320202666
285,0.04107130026885872,0.051592253267883546
286,0.04105509557301577,0.05161239979768361
287,0.04101961499494307,0.051606232663320706
288,0.041005024812876364,0.051632044563920836
289,0.0409905362847598,0.051626477600331296
290,0.0409601219392685,0.051603173778097124
291,0.0409534520549455,0.05160280247725297
292,0.04094911562790224,0.05159839766132163
293,0.04094142505803927,0.05159691687765594
294,0.04093517856418975,0.05159495001733259
295,0.04092309676335066,0.051609127378012695
296,0.040906726756076,0.0516008153553631
297,0.04090124465225242,0.05160291280528782
298,0.04089799531774313,0.05160115860395903
299,0.040892260257016304,0.05160947459286575
300,0.0408832003009018,0.05161063476590335
301,0.040875159017669326,0.0516095508239579
302,0.0408680663309841,0.05161156001589577
303,0.04086486166092284,0.05161095190743986
304,0.04085652384802516,0.05161728336777967
305,0.04084181557193857,0.05162654831561529
306,0.040839102460640944,0.05162736154073767
307,0.04082824172158452,0.051622056625428896
308,0.040815577177949536,0.05161842691311081
309,0.04080957326966403,0.05160985128906139
310,0.040799938092565255,0.05161123783240053
311,0.04079569235542873,0.05161377523127409
312,0.0407852031027936,0.05162931168657418
313,0.040779366819723356,0.051615355690413686
314,0.04077103958761919,0.051609210571962064
315,0.04074122168653487,0.051601186748273305
316,0.04073737952352058,0.051602378366298524
