179,0.042778341862998864,0.05376289497130503
180,0.04276413707318614,0.053740178808728334
181,0.042756526455209054,0.05373674848635754
182,0.042744763332149015,0.05368837646138003
183,0.042729897398890444,0.05364256546139386
184,0.042684939396139605,0.05362836312831402
185,0.042663851588360564,0.053613939929848996
186,0.04264675638763689,0.053598715947924105
187,0.042643864719097306,0.0535970618976266
188,0.042608282823138596,0.0535421045852222
189,0.04259316012677395,0.05349398829333736
190,0.04256877909876531,0.05347090040669547
191,0.042541461405254694,0.05348066131436223
192,0.04253292002323519,0.05345971222633795
193,0.04251732373765644,0.05343900048804837
194,0.04246980314170491,0.053413705592035496
195,0.042448521012625445,0.05339325493186567
196,0.0424281041187567,0.0533681705517693
197,0.04240322150008235,0.05333127964856631
198,0.042392917628390404,0.053315424018455994
199,0.04234827556297574,0.05331109007634434
200,0.042333240716611244,0.053295801230993374
201,0.04232410397367653,0.05328231729595306
202,0.04231196163168644,0.05326011090483945
203,0.04229132715912502,0.05324742617241106
204,0.04224281859449198,0.05325983020665145
205,0.04221374957564833,0.05322524796725077
206,0.04220280606694366,0.05321515983669257
207,0.0421725470058983,0.05317308023258385
208,0.042149753037471774,0.053169326692787934
209,0.04214219420122,0.05314643977004668
210,0.042140587317218405,0.05314570260619347
211,0.042130682355314183,0.053116416069571265
212,0.04211639197993545,0.053099272011035495
213,0.04210207652119085,0.05307166904928414
214,0.04209632589768956,0.05305210519295953
215,0.04208706126958268,0.0530100056052653
216,0.042077298803740115,0.052996185250229214
217,0.04203831387417629,0.05294553932655926
218,0.042026013813118046,0.05292506762116814
219,0.04202033783524363,0.052917830082071945
220,0.042009146448954315,0.05290705514918101
221,0.04199882182894284,0.0529003186423379
222,0.04198769050712969,0.052887130199005754
223,0.041980392910052775,0.052880650086982485
224,0.04194357309322622,0.05286889128200343
225,0.04192316252514395,0.05286310290592331
226,0.04190547830513423,0.05284755472737778
227,0.041897255551478906,0.05283228473471499
228,0.04188966741234216,0.05282234654094184
229,0.04186769838141002,0.05279995660430755
230,0.041862664271991264,0.05277290750738567
231,0.04183541395498643,0.052790812401685636
232,0.04180446046123232,0.05275618049548081
233,0.041791505923985194,0.05274233597292822
234,0.041786670865863663,0.05274003567784386
235,0.04177777964106822,0.05275421440410135
236,0.04173858634926015,0.052730444467994714
237,0.041730875836999665,0.05273602421243575
238,0.04171688186882668,0.05271433457881897
239,0.04169990332365719,0.052700059823423025
240,0.04167826446603612,0.05268886524211352
241,0.04166872108928716,0.05268102847226386
242,0.04165668008279843,0.05266258526646968
243,0.04164589043217482,0.05264649800963502
244,0.041639823542308316,0.05264688470585041
245,0.041615980283809854,0.05263729141606999
246,0.04160466626327516,0.052639579705666094
247,0.041587636648751515,0.05260705546551782
248,0.04157643905480905,0.05260701531368992
249,0.0415659254992856,0.05257546007877162
250,0.04155578387635392,0.052562090923833564
251,0.04154102099665278,0.05255704618561498
252,0.041528189241889786,0.052547216636188346
253,0.04151539251597691,0.0525563800522534
254,0.04148111410016406,0.05254070169342285
255,0.04144134784590217,0.05255155144021688
256,0.04143581034137471,0.05255262012453754
257,0.04139842137299086,0.05254019986185909
258,0.04138310224892393,0.05253650557425881
259,0.04137820507886466,0.052533476734706715
260,0.041368334172960236,0.05253549477392443
261,0.041356174408040534,0.05253226306557533
262,0.0413386157204036,0.05251777767620083
263,0.04130872291632786,0.052521772142895336
264,0.0412927630382212,0.052553600924162586
265,0.0412729241491773,0.05251573377148582
266,0.041270745454588864,0.052506846686613345
267,0.04125133321781155,0.05248888238452521
268,0.04124650973548006,0.0524749833064364
269,0.04124388624191555,0.05247332561925118
270,0.04123774134878784,0.052454058700374964
271,0.041206868696984277,0.052449221305215586
272,0.04120276790278476,0.05244652133827127
273,0.041199122442581323,0.052451550108076
274,0.04118659129560846,0.05244701995352719
275,0.04117489001814045,0.052442442353330856
276,0.04117013297446697,0.0524420701535298
277,0.04115911223014608,0.052471242175773584
278,0.04113652361733817,0.052454287727603
279,0.04111647785348274,0.0524844335563484
280,0.04110814496444357,0.05247318823818299
281,0.04109664202389376,0.05246599597019506
282,0.041083584099022,0.052454278141191905
283,0.04105392854352259,0.052432224692304574
284,0.041044269675948375,0.052432576495663685
285,0.04104130354123367,0.05242700653205364
286,0.04103471633512326,0.05241032209493677
287,0.04101422812879941,0.05242295298993335
288,0.041010418008760895,0.052430589250173645
289,0.041000294134216436,0.052419346817032995
290,0.04099166267348105,0.05239530026251094
291,0.040974537305114425,0.052382764801083746
292,0.04096457067692862,0.05238978526165419
293,0.04091857856331277,0.052370236323176445
294,0.04090007109726494,0.0523527816498323
295,0.04088155812798472,0.05233611337249052
296,0.04086974741765394,0.05233784295552387
297,0.04086176102508446,0.052334474221701816
298,0.040812244429620295,0.05233678869245431
299,0.04080471453713279,0.052319061443104865
300,0.04079550754860687,0.052311666854091096
301,0.04076772846860281,0.05228652013639231
302,0.04075904934219009,0.05228221712862371
303,0.040754113102224765,0.05228506446687939
304,0.040744128534848705,0.05227802744641786
305,0.04073139774653177,0.05227634922172294
306,0.04072308258555538,0.05226882672195896
307,0.04071657828571637,0.052272229930222666
308,0.04071449947564862,0.052269615450649995
309,0.04070606224038242,0.052248588967371216
310,0.04069028333697841,0.0522613375784376
311,0.04068008406939256,0.05227181284557616
312,0.04067162323221214,0.052272821472206556
313,0.04065507356140709,0.05227018645950087
314,0.04060611453395456,0.05226263159914445
315,0.040602012925493106,0.05226351451257213
316,0.04059223280955484,0.05227048601083587
317,0.040581669815259944,0.05227065740680693
318,0.04057649795902204,0.05227187497723725
319,0.04055563917199464,0.05225407633021388
320,0.04054031565540703,0.05225243845165638
321,0.040534493126331304,0.05226312160205436
322,0.04052873491570887,0.052260956396656136
323,0.0405279451171823,0.052260123511050034
324,0.04051396006517739,0.052246424225476415
325,0.0404891465836827,0.05225060364298636
326,0.04048531411769823,0.05223649002403054
327,0.04047898823177285,0.052240392612061225
328,0.04044707946794926,0.05223483867768323
329,0.040440465923080725,0.05223169592159822
330,0.04043595908990443,0.052221398101062494
331,0.04042876247293431,0.05223356206145413
332,0.04039471548587796,0.052207075072190405
333,0.0403884832166738,0.052193781910536516
334,0.04038249174328505,0.05217854971972421
335,0.04037829225561385,0.05218554134123119
336,0.040373939517459836,0.052185704738819914
337,0.04035780072607768,0.052165012208651024
338,0.04035703297879943,0.052163970995042906
339,0.0403485994606604,0.05216609437177882
340,0.04034354888251463,0.05216300579898835
341,0.04034091859589251,0.052164832055529804
342,0.04032841444253164,0.05214500435884211
343,0.040314000155941165,0.052150005985965184
344,0.040304131369034726,0.052143090943246734
345,0.040296413256041774,0.052145125695542235
346,0.040273095734743206,0.05214000742190977
347,0.04025567422812793,0.052136431357640914
348,0.04025144015547127,0.05212366085596725
349,0.040248612653559154,0.052121749321835
350,0.040240947004760934,0.052107788335468384
351,0.0402356074838718,0.05212476930769429
352,0.04020570430824654,0.05212794257149401
353,0.04019799244874345,0.05212218059819695
354,0.04019238492153617,0.0521183134706153
355,0.04018727338022069,0.052116578551845275
356,0.040178637671293906,0.052135201398836616
357,0.04017301736254838,0.05213571257353604
358,0.04017255583700628,0.052134646691402275
359,0.04016616736344951,0.05213462549100044
360,0.040150663662175706,0.05212585699357196
361,0.04014566678095338,0.0521217629069691
362,0.04014357330350746,0.05212031437292599
363,0.04013211577845135,0.05212367770753224
364,0.040128405615934865,0.052125054521014916
365,0.04012756351239758,0.05212452428646014
366,0.04012327944902573,0.05211666762307858
367,0.04011933237433686,0.052119057084824484
368,0.040098265923323835,0.05213160146486104
369,0.04009624047030031,0.052132568898392004
370,0.04009038609013021,0.05213799225319536
371,0.040088481500285406,0.052135275000554565
372,0.040060898092623205,0.05213351119836784
373,0.04005541973747611,0.052135589968336137
374,0.0400508711563307,0.052128587222415985
375,0.04004035385446217,0.052123594719629775
376,0.04003469201751492,0.05212058826119507
377,0.04002353151751685,0.05214798865130268
378,0.040012748864533224,0.0521484438483481
379,0.03998196806063006,0.05212817753566657
380,0.03997892161602219,0.05212585454019833
381,0.0399772482545648,0.052125720414515776
382,0.039973174656588166,0.052101665866550836
383,0.03997145466058566,0.05210069464688129
384,0.039969323572066236,0.052098796079446334
385,0.03996097967914242,0.05210445640273158
386,0.039957850526303934,0.05210167018750531
387,0.039938649847690286,0.052095863476575195
388,0.0399354528451749,0.05208719745192662
389,0.0399328228673037,0.052082127363379284
390,0.03992307173024681,0.05208095879257761
391,0.0399211984300373,0.05208201898383989
392,0.03991020187670654,0.05208049547951302
393,0.03990716398745412,0.052078464363234316
394,0.0399043107188207,0.05208513870782366
395,0.03989948861589772,0.0520846630859834
396,0.039896820953517056,0.05208398132730887
397,0.03987863963770791,0.052075584442631516
398,0.03987437777263729,0.05206187809469547
399,0.039869924830974714,0.05205706260638439
400,0.03986512551517067,0.052058405173176725
401,0.03985765721569142,0.05204937823101742
402,0.03982607828605935,0.0520523779468976
403,0.03981647136208942,0.052047373207125484
404,0.03980237235099562,0.0520375222355364
405,0.03979800920256353,0.052032105864131484
406,0.03979554697628988,0.05202301495386697
407,0.03976024677702469,0.0520322337370146
408,0.03975739592684905,0.05202969196603418
409,0.03973875258129332,0.052053808844421616
410,0.039730245584658375,0.05204817047058401
411,0.039726964204836,0.05204527343877983
412,0.039721764096081406,0.05204029666372245
413,0.03971657441864209,0.05203400750909331
414,0.03970615954877024,0.052033044674580656
415,0.03968063503263473,0.05203646834099083
416,0.03966961291644987,0.052028933036687104
417,0.03966558750596914,0.052029039297240565
418,0.03965754383485881,0.05203308324522269
419,0.039651553414811615,0.052034875633053514
420,0.039619822877956595,0.05202017043727197
421,0.039617800231831764,0.052016357191517676
422,0.03961742350597303,0.05201147593801733
423,0.03961532044237506,0.052012182654426954
424,0.03961163918878062,0.052011423054737965
425,0.03959209371573793,0.0519964954377183
426,0.039562893148510615,0.051984950495221775
427,0.03955821852338844,0.05198475580862167
428,0.03951979600901501,0.051971629891961364
429,0.03948592901849176,0.05196389822089111
430,0.039478905866197955,0.05197295057786378
431,0.039452094016002005,0.0519956763774972
432,0.03944118388566013,0.05199043270278521
433,0.039420201855129795,0.0519794331732429
434,0.03941061037473705,0.05197022282030649
435,0.03939986842802391,0.05196902044129197
436,0.039375488713328424,0.051978437499005804
437,0.039371620457050435,0.051971566628783064
438,0.03936560410833997,0.0519774619392359
439,0.03935225241741935,0.05196939454126068
440,0.0393349020723824,0.051961709651613064
441,0.03930900644684825,0.05196383479036482
442,0.0393042352339483,0.051957581884159706
443,0.03930143684520686,0.051953040318091295
444,0.039289284275344206,0.051955303397117056
445,0.03928623765626873,0.0519546140087328
446,0.039279345829538036,0.05196124030940524
447,0.039271993843652264,0.05195020098328639
448,0.03924201340670404,0.05194307466723712
449,0.039238923558840816,0.0519426275148423
450,0.039227313836145875,0.051941178743073656
451,0.03921359355635442,0.05193368968422035
452,0.039192224388091765,0.05192993897227611
453,0.03916890349532126,0.05193522245019941
454,0.03916086494954652,0.051935162002864244
455,0.03913916776716037,0.05193214345488353
456,0.03913200425814189,0.051931651731611156
457,0.03912003826153378,0.0519206079017456
458,0.039118768705960795,0.05192312178060808
459,0.039116543685168675,0.051946016788302025
460,0.039111749442818616,0.05194391902947743
461,0.03911041042354072,0.051942616491002847
462,0.0390854301694361,0.051938242069896196
463,0.03905043653167019,0.051928270686936846
464,0.0390474297306424,0.05192757897791995
465,0.03904363804155961,0.05192435844662709
466,0.039031272613448194,0.05191874151585955
467,0.03901967764460838,0.051921547132630225
468,0.03899604716992258,0.05193209057195748
469,0.03897238372109589,0.051926611616763534
470,0.038956989256678315,0.05191771168347863
471,0.03895163572784602,0.05191989867231597
472,0.03892726752736616,0.05192067726961973
473,0.038907109333987694,0.051915987857247894
474,0.038883324595038266,0.05190288985058053
475,0.038875434578029715,0.05190223597929161
476,0.03887330377647152,0.05190393667182532
477,0.03886938361314124,0.05190200181245781
478,0.03885557196579763,0.05190136449291556
479,0.03885078307922554,0.051898452801222995
480,0.038833699729564075,0.05189506140039795
481,0.03881933695978474,0.05188585810424136
482,0.03881380546473666,0.0518872996530297
483,0.03880450426949865,0.051881257605744455
484,0.03878847563681544,0.05187827973864589
485,0.038766265396255564,0.051875005386665125
486,0.03876200089574071,0.05187372317858016
487,0.03875839511998554,0.051873688718299435
488,0.038739557373597966,0.05186534963012536
489,0.03873332014039424,0.05186295308509639
490,0.03871565557569316,0.05185151229813432
491,0.038703582779713606,0.051846251352388635
492,0.03869641814854921,0.05184802923698756
493,0.03867611146726827,0.05184110545196126
494,0.038652845461624286,0.05183768052226164
495,0.038646826278803004,0.051843411022683326
496,0.038643988344001914,0.05184626251957653
497,0.03862769574912054,0.0518365741701322
498,0.038605644626943485,0.05183100086896865
499,0.038581053132392136,0.05182056173489316
500,0.038570774047416795,0.051822568402736524
501,0.03856518641388682,0.05181736965905063
502,0.038560820883873866,0.05181602083559717
503,0.038548158226316506,0.05181056334874835
504,0.038537349097973884,0.05180525462782788
505,0.03852437567013596,0.0518012176125699
506,0.03850494488972271,0.051797616808534654
507,0.038497132476474086,0.05179452330656315
508,0.038469272840337965,0.05179573216810579
509,0.03845237004302726,0.0517911244959918
510,0.03844628625305351,0.05178732522603572
511,0.03843636263833102,0.051780307531301056
512,0.03842402701315969,0.051778700741939424
513,0.03839608116845441,0.05176750486258146
514,0.03838804377312223,0.051762856094723704
515,0.03836779491303658,0.051764303581554
516,0.03835907500227527,0.051759300833151785
517,0.038352183016430286,0.051767640466889954
518,0.03833616613826454,0.051772969123278625
519,0.03833109613398064,0.0517726313806285
520,0.038319650560028916,0.05177683530678553
521,0.038310273878390776,0.0517679060210529
522,0.03830061961994583,0.051765900945956345
523,0.03828967282612869,0.051764433633383074
524,0.03827776609405537,0.05176232097168276
525,0.0382697684624267,0.05176132092553387
526,0.038255661324558536,0.05175592659035065
527,0.03824014365450729,0.051755877610745606
528,0.038233161498351736,0.05175412278173302
529,0.03822248190724262,0.05175577800476305
530,0.03821108589846612,0.05175101254545764
531,0.03820206157769386,0.05174875210734861
532,0.038180559335528705,0.05174212465199245
533,0.038178172942015094,0.05174296949097437
534,0.03815242297581758,0.0517363372877458
535,0.038125147441889544,0.05173360347052611
536,0.03811246637698724,0.051729965697001744
537,0.03809754766894657,0.05172829701974738
538,0.038086129628358216,0.05171781855522371
539,0.03807391971529678,0.05173108643852067
540,0.03806683170376684,0.05171904880213545
541,0.03805993936509517,0.05171845764023071
542,0.03804016526861528,0.05171201693863879
543,0.0380204367444838,0.05170999907003276
544,0.03801815880321669,0.05170945969655815
545,0.03799395801975927,0.05170934196521527
546,0.0379679837594706,0.051701617869288626
547,0.03795193282097348,0.05170318599874388
548,0.037932835244480954,0.05170191811895414
549,0.03792281211668256,0.05169575861688577
550,0.03791656351049121,0.05169423755143413
551,0.03790935495674778,0.05169325456927885
552,0.03789796472298812,0.051689617893465996
553,0.03789006883611981,0.05168648799506307
554,0.0378818087892494,0.05167994251443208
555,0.03786941921384538,0.05168424830927397
556,0.03785600980658946,0.05168215084972194
557,0.037837033546463776,0.05167848428433102
558,0.03782780597295775,0.05168167327678824
559,0.03781896034449146,0.05168136916963072
560,0.03779730959297598,0.05168219145803395
561,0.03778240151918253,0.05168057730842278
562,0.03777486508308977,0.0516837364922603
563,0.03776291516523873,0.051680928842175185
564,0.03774518768862442,0.051678858000280894
565,0.03773071492886097,0.051686848343909166
566,0.03772111418663373,0.05169031239489013
567,0.0377062882249519,0.05169338070988076
568,0.03768644875891944,0.051693858373486126
569,0.03767174847717533,0.05169290353144297
570,0.03765890067007754,0.05169370698779151
571,0.037650477632879265,0.05168983654199042
572,0.03764340398435439,0.05169065206975182
573,0.037618750665536854,0.05168098199734168
574,0.037610638549201936,0.05168358778851226
575,0.037600896836268556,0.05167938121955227
576,0.03759277530379266,0.05168577671192
577,0.03758580052397458,0.051687786669159845
578,0.03757808544438591,0.051683745907240786
579,0.037570620347002925,0.051685706063477825
580,0.03756193912205303,0.051681797299285584
581,0.03754661168630665,0.051678144938896345
582,0.03753774385850524,0.05166444067116141
583,0.03752521000279356,0.05166406066526867
584,0.03750837347417067,0.05166373675547555
585,0.037496043163744344,0.051663132274712316
586,0.037488263285944005,0.05166113793400872
587,0.037479501845841305,0.05165805786751284
588,0.03746385617137754,0.051690181278322894
589,0.03746050441110975,0.051705674870252016
590,0.03744443428344107,0.05170757685235886
591,0.0374284224703366,0.051715013373788934
592,0.03742076271810403,0.051711655888012305
593,0.037414327766571456,0.05171095694063478
594,0.03739943495104589,0.051733607887094954
595,0.03739143216964006,0.051751575588945505
596,0.03737383592261323,0.05176814417662576
597,0.03735805517434695,0.05178952268850327
598,0.03735189121265364,0.05178988559913265
599,0.03734322675533169,0.05179390696554722
600,0.03733250429727378,0.05179376751859328
601,0.03732618039966888,0.05179198089247596
602,0.0373164977440543,0.05179505359797636
603,0.03730090479375707,0.05178725216089062
604,0.03728720078585675,0.05179269195047585
605,0.037279466597775944,0.05179427516191029
606,0.03727101294200426,0.05178992222273723
607,0.03725597674696961,0.051815801334361866
608,0.037245586932470785,0.05186491379046461
609,0.03724178212412172,0.05186698840582753
610,0.03723193157018529,0.05186714446260819
611,0.03722323527120321,0.05187380863834724
612,0.03721547677746985,0.051874193283367495
613,0.037209579899868235,0.05187422668967616
614,0.03720027798951588,0.051860619493975905
615,0.03719230373648897,0.05186042605648928
616,0.03718327030225677,0.0518780656476516
617,0.03717427183556931,0.05189322591024882
618,0.03716717414653011,0.05189112221540751
619,0.03716076146310542,0.05189042793860024
620,0.03715377683674012,0.051889705838924445
621,0.03714064871104423,0.051885066107155355
622,0.037127817346595926,0.05190619334294805
623,0.037120287639628644,0.05190648688924149
624,0.03711484675218479,0.05192531243620511
625,0.0371056022289916,0.05192220564797336
626,0.037098145341043,0.05191759696131178
627,0.03708927361129149,0.051928737850559036
628,0.037083601938931454,0.05193010711967737
629,0.03707298407844347,0.051926758220641474
630,0.037069993337669555,0.05193015481810304
631,0.03706534339580921,0.051928276374569315
632,0.037058330005605336,0.051940915062674314
633,0.037050599544003616,0.05195676705431446
634,0.0370464541462041,0.051952992426141785
635,0.037039035922477676,0.0519530666656373
636,0.037019719958726924,0.05195179774244466
637,0.03700943236361552,0.05194746785244585
