61,0.03332087422509194,0.05532544728897716
62,0.0329936830436178,0.05516346347070993
63,0.03264994631681589,0.05500540999067143
64,0.03237735582452085,0.05478714702513926
65,0.03209230991794773,0.05467135856499762
66,0.03180518654632895,0.05450399767667571
67,0.03153550185596454,0.05436766782152731
68,0.03131400223953765,0.05424206762810913
69,0.03104766955143504,0.05410591900483219
70,0.03084364713140724,0.05395061212169439
71,0.03062421633545804,0.05377676361317524
72,0.0303862139281001,0.05363258491629207
73,0.03012552191806293,0.05352076761439737
74,0.02991917072671188,0.05342835224661681
75,0.02973778965446136,0.05336780711284714
76,0.02950064203482923,0.05332840640872711
77,0.02933222347816723,0.05327172082394417
78,0.02913188689539317,0.05324989672519882
79,0.02896075052700433,0.0531531145048413
80,0.02878784220303591,0.05311316704117339
81,0.02865673489178439,0.05302413794983154
82,0.02851228840033398,0.05296341037929594
83,0.02838726170380433,0.05288513620605582
84,0.02825437005132934,0.05281182100325686
85,0.02810348148079725,0.05275504704468242
86,0.02797642739741193,0.05270700339525986
87,0.02788148965824544,0.05271020682685965
88,0.02775097273469733,0.05267101437975775
89,0.02756333612397933,0.05264493284639536
90,0.02739330608894156,0.05258096730422764
91,0.02730248767049763,0.05255854327753739
92,0.02715950094340886,0.05250483186608361
93,0.027094766224121,0.05247893215316588
94,0.02702304506486121,0.05242095825742564
95,0.02692965356044667,0.05238945916053962
96,0.02682215951541051,0.05234386050947538
97,0.02668585840485213,0.05230892545577443
98,0.02657621853086845,0.05230121364684549
99,0.02649967841714547,0.05225700659241163
100,0.0264158303080625,0.05225265875299668
101,0.02633728829950542,0.0522299882323985
102,0.02624298843647452,0.05219933160775306
103,0.02614699341509036,0.05215220899768704
104,0.02606231434880708,0.05212614172449359
105,0.02597268610791467,0.05211959769056417
106,0.02591339273566993,0.05211894757780962
107,0.02584188339679541,0.0521036790927555
108,0.02576935139903258,0.05208755709603606
109,0.02565560869081093,0.05210803987605173
110,0.02557781728668251,0.05211561536100134
111,0.0255162379170757,0.05211157775124856
112,0.02542392413954805,0.05213738133914177
113,0.02536148626266554,0.05211586069446113
114,0.02525472064539826,0.05214363079938417
115,0.0251873436275342,0.05213909263466906
116,0.0250777237319534,0.05207819392436101
117,0.0250180163587149,0.0520653219823592
118,0.02493846745030683,0.05206584264454223
119,0.02489897540234461,0.0520587645159522
120,0.02481148435579066,0.05205890405752593
121,0.02473832451612269,0.05206346322911608
122,0.02465747128399733,0.0520574957670633
123,0.02460609764950981,0.05203535220637915
124,0.02456112976134629,0.05205311172976181
125,0.02446384725490524,0.05206470841566531
126,0.02437503469265235,0.05207047234956658
127,0.02432760762876731,0.05206853628238153
128,0.02428073336626028,0.05204810146131959
129,0.0241930552308138,0.05206046904361907
130,0.02414133488556471,0.05207563325464367
131,0.02408104745441739,0.05202995212680103
132,0.02399786163241245,0.05200993064321339
133,0.02395064336828427,0.05201991699945805
134,0.0238382860357806,0.05200040118639183
135,0.02378848841949835,0.05198887371714753
136,0.02369708094521404,0.0519935166426187
137,0.02364437731789462,0.05198572775740891
138,0.02356880917811899,0.05194535427004259
139,0.02351637302773114,0.05193161410075978
140,0.02347177412828272,0.05193553923590137
141,0.0234083920020742,0.05192498823601491
142,0.02334738201774418,0.05192381658716531
143,0.02328168927926448,0.05193815005173172
144,0.02321314613072564,0.05190918390442759
145,0.02318029491083619,0.05190889268602769
146,0.02311602016473883,0.0518947124151803
147,0.02305779098577376,0.05187426794519896
148,0.02301830716488393,0.05189985276781538
149,0.02295442978649836,0.05190886697015156
150,0.02290872856357634,0.05193416001953761
151,0.02283225983323316,0.05192513232821797
152,0.02278123307619428,0.05194408903848628
153,0.02271180378731208,0.05196342057364047
154,0.02265950714276218,0.05196312155849773
155,0.02262503385014077,0.05197386460533884
156,0.02257073178321851,0.05198862018788915
157,0.02251782802643713,0.05195861359747815
158,0.02246332109264399,0.05196786259699995
159,0.0224374595349208,0.05196950195298756
160,0.02240988523213828,0.05197857525152828
161,0.02238506804589917,0.05198256025440594
162,0.02230924716613832,0.05198767124806946
163,0.02225813316303331,0.05202112095463897
164,0.02219466601623969,0.05203242408680352
165,0.02216033904591116,0.05200850782572018
166,0.02212287917917747,0.05199140334678106
167,0.02207631456480624,0.05198224005423617
168,0.02205558369154671,0.05200044654632982
169,0.02201134778404514,0.05200547175921789
170,0.02195656668874812,0.05202732890288909
171,0.02192727433804785,0.05202087022968555
172,0.02188562875340461,0.05204596989891637
173,0.0218613483856858,0.05206951910737027
174,0.02183124769247846,0.05206686451124427
175,0.02179817709710414,0.05207386664650013
176,0.02176011726858266,0.05209422309748182
177,0.02172792273399912,0.05209601472047528
178,0.02167995947927848,0.05208287386931643
179,0.0216378435227342,0.05208819796127945
180,0.02160693204127261,0.05209036036390197
181,0.02157935274139484,0.05208660440294455
182,0.02154209949893716,0.0520884985432756
183,0.02144587177701867,0.0520858654790609
184,0.02141254853803484,0.05210193695102937
185,0.02136220625494374,0.05209356487700299
186,0.02133690823183717,0.0520994639765636
187,0.02128664585456896,0.05208553498141189
188,0.02117621016117375,0.05206565419801682
189,0.02114691043815015,0.05206571921185064
190,0.02113117081982018,0.05207529917657027
191,0.02110897660819884,0.05208127662824435
192,0.02106915544069644,0.05208827152011106
193,0.02102932414959476,0.05208734495521253
194,0.02101405090087189,0.05208606858992145
195,0.02097473034480941,0.05207806344890717
196,0.02092068453899159,0.05208338374874168
197,0.02085875604149811,0.05210768661993615
