71,0.03050135280203308,0.0521722056678143
72,0.0302837013348412,0.0520748014049292
73,0.03006116592635561,0.05204869440595734
74,0.02985928129313179,0.0519898816221884
75,0.02966802975479069,0.05193240919033593
76,0.02945040754035851,0.05187427865730776
77,0.02930062307724367,0.05181949373730798
78,0.02911215387953314,0.05177998296053055
79,0.02892143322320367,0.05172672125642779
80,0.02878068452167228,0.05171268459824271
81,0.02862204570666115,0.05166422105198706
82,0.02849112575189737,0.05161703546744123
83,0.0282702309885495,0.05159253062836841
84,0.028117639256785,0.05156029755694374
85,0.02795039008826014,0.05149742848386079
86,0.02782490005572888,0.05146342575316979
87,0.02766849983463282,0.05146346177227512
88,0.02754355032207711,0.05143326833888693
89,0.02739542725591902,0.05142198702860585
90,0.02726127451120533,0.05137610254313316
91,0.02718911323283526,0.05134655154396704
92,0.02708530391640581,0.05132724748762401
93,0.02696164488702022,0.05131328922854398
94,0.02685578048116886,0.05126947423033576
95,0.02678281278563902,0.0512451096136932
96,0.02669413611808235,0.05120742978149394
97,0.02661791540087872,0.05115535894987908
98,0.02655850814229855,0.05115586874003623
99,0.02646127145550021,0.05112529013245175
100,0.02636992027540185,0.05113062973843219
101,0.02628575389860394,0.05115009322180009
102,0.02618717122847785,0.05114183006815706
103,0.02612781956859486,0.0511192738731495
104,0.02605726088599045,0.0511124685420937
105,0.025944525288179,0.05110872175146679
106,0.02587170224757222,0.05108704481995282
107,0.02580716903689617,0.05107716336420456
108,0.02570208330380723,0.05106172351357165
109,0.02565738264792743,0.05106693447173742
110,0.02557948474920518,0.05105175366475528
111,0.02552552505766892,0.05103824308853436
112,0.02546202370647309,0.05100814915260869
113,0.02537567796380767,0.05100504822445456
114,0.0252462995167304,0.05099099130631247
115,0.0251875649938709,0.05099316754666278
116,0.02512473413367674,0.05099024208029598
117,0.02505090746983346,0.05101338930822752
118,0.02496385093337478,0.05102294784997032
119,0.0248397106595061,0.05103097808768641
120,0.02478732670628567,0.05101229665212002
121,0.0247160043974728,0.05102291838124242
122,0.0246149818487731,0.05102881863056281
123,0.02453613134677286,0.05102298535539331
124,0.0244710108393818,0.05100960355044944
125,0.02442638749909052,0.05101469001539412
126,0.02435008203993284,0.05101438227549172
127,0.02430456722402792,0.05096407634512996
128,0.0242394024300356,0.05098970445700612
129,0.02417466477269269,0.05098150451345367
130,0.02410162326657738,0.05099790972802788
131,0.02402855183748776,0.05100945324916043
132,0.02398323247102772,0.05102142828459266
133,0.02391318880421381,0.0510321042887554
134,0.02379590652571982,0.05100736259581323
135,0.0237687184893914,0.05102501793829479
136,0.02370607891128484,0.05098832115819837
137,0.02364155201825495,0.05102975189973435
138,0.02359438328156056,0.0510136580574244
139,0.02350847402356739,0.05104912061774254
140,0.02341691069720704,0.05105350109261811
141,0.02336694999056611,0.05104361181547031
142,0.02328508625611876,0.05106694145272028
143,0.02322532921609686,0.05101897698960773
144,0.02316181036654941,0.05101255591449155
145,0.02312219885807066,0.0509994830072967
146,0.02305080959089726,0.05100818671533638
147,0.02300325844393547,0.05099544238287991
148,0.02298601516586675,0.05098446824042128
149,0.02292015522896059,0.05101018098905109
150,0.02284104613248185,0.0510078221044976
151,0.02279426360304504,0.05101898285925163
152,0.02275624773894884,0.05102911441962485
153,0.02273261447903668,0.05103492141949915
154,0.02268811637441584,0.0510377869723036
155,0.02261295079742537,0.05103525748534104
156,0.02258530536392916,0.05102384586812216
157,0.02253780603043756,0.05103576783473745
158,0.02251105894681231,0.0510518327568291
159,0.0224448925634476,0.0510417988768986
160,0.02240653893688339,0.0510450438047531
161,0.02235026221675699,0.05103701608988722
162,0.02229092540376063,0.05105142385659223
163,0.02223293861959458,0.05106215047392422
164,0.02220322619203504,0.05105328177651047
165,0.02214360210131118,0.05104725524576823
166,0.02207132667439526,0.05107613427704224
167,0.02204406037896188,0.05109144970800443
168,0.02197238434219024,0.05110351645282207
169,0.02194201617574248,0.05111805154472165
170,0.02184366605583466,0.05113543487130006
171,0.02177780400047786,0.05115830953737168
172,0.02174859201165533,0.05116343801809756
173,0.021714561590806,0.05116027038222341
174,0.0216793587617079,0.05118049576142122
175,0.02164998215694402,0.05119214305759594
176,0.02161698369548464,0.05120235419027679
177,0.02157979846836895,0.05122666384912769
