87,0.04989750373760996,0.06829045289921414
88,0.04971100039375123,0.06788822072449316
89,0.04951225690964621,0.06746605878636346
90,0.04932270523264538,0.06706281209806818
91,0.04914692513830432,0.06671032232421345
92,0.04894162680307727,0.06631243998359822
93,0.04879237056706552,0.06601323617741608
94,0.04863496710839298,0.06569194548414022
95,0.04848201552504211,0.06534244041903929
96,0.04831467042822726,0.06493665850509552
97,0.04815143753738274,0.06457716871400185
98,0.04801823937888023,0.0642112717342449
99,0.04789101450857904,0.06393972276300898
100,0.047747033129635366,0.0636504463124791
101,0.047611007081218855,0.06330696091384999
102,0.04749534304279571,0.06303595846046407
103,0.047376767907294934,0.06275668766389549
104,0.04725485573536606,0.06255630746812309
105,0.04713027536023824,0.06226798427681974
106,0.047032114705470744,0.06205611419062446
107,0.046932297039554344,0.06183610757941764
108,0.04682514337910379,0.0616110482093518
109,0.046740213042141786,0.061453197922427184
110,0.046638693601680326,0.06121925240709401
111,0.04653738574486931,0.0610568455128443
112,0.04645835595280499,0.0608898178849081
113,0.04636628207217782,0.06067084887252986
114,0.04628241405243252,0.0604828571093976
115,0.046189994181822305,0.060314196263852086
116,0.046114220785319286,0.0601321152457071
117,0.04603771938451241,0.05995143777153326
118,0.045955541819806135,0.05977225452149978
119,0.04587790382687965,0.05964510892237576
120,0.04579837349546985,0.059466824250258746
121,0.04572583483472773,0.05930616856227002
122,0.045664669318638024,0.059210927441817385
123,0.04560341897822015,0.05906339879434781
124,0.045529243405313176,0.05892330770965578
125,0.045482960135416604,0.058805614466395324
126,0.04541167779516846,0.058661059457891136
127,0.04536037478396335,0.05854971217929173
128,0.045271266544982224,0.05838104006339584
129,0.04522514186036355,0.05831621418191481
130,0.045162963356295986,0.05817029856159658
131,0.04510390499182588,0.058057816479337235
132,0.045054418359020555,0.057923922297105315
133,0.044968090761308775,0.05785649886696858
134,0.044929503308659594,0.05777278190559911
135,0.04487817308006228,0.05761945987927055
136,0.04480981722443644,0.05752830487897045
137,0.04476296973558413,0.05741545263164511
138,0.04473145504286122,0.05736426438443241
139,0.04468815634946586,0.05727358564308394
140,0.044645199946943034,0.05716927455873451
141,0.044600941750663516,0.05709420227051568
142,0.044503996993638675,0.05696424598613464
143,0.0444637387010096,0.056864326571872896
144,0.04440170642684437,0.05673242015127986
145,0.044324075133636495,0.056677009682861566
146,0.04427597249320932,0.05660942119715066
147,0.04421045285624947,0.05655239421806933
148,0.04412274499173507,0.05647995724139915
149,0.044074502342288144,0.056430718564711754
150,0.044031609003967465,0.056348396437545224
151,0.04398365369555156,0.056298098901993956
152,0.04393569167557834,0.05621800746533203
153,0.04391052101616431,0.05615563392576985
154,0.0438695735573756,0.05607690293676764
155,0.0438403539063925,0.05603015466253292
156,0.043819928455837834,0.056014654470113376
157,0.0437819343325772,0.055944477509707415
158,0.04370438125761927,0.05589922502302049
159,0.04367522281900504,0.055837039005717355
160,0.043584106955691065,0.05574344949751229
161,0.04356183977344871,0.055714761490932754
162,0.043499982139546645,0.05566215521690982
163,0.043479861949255925,0.055616850285025346
164,0.04344819756206789,0.05556005556750024
165,0.04337451409456981,0.05552434756845739
166,0.04332410809767406,0.05546997876622683
167,0.043301215572876105,0.055436150469081714
168,0.04328894200299817,0.05541051825099206
169,0.04328065951264546,0.05539793459994654
170,0.04324641063135098,0.055362871438628176
171,0.043220706940595724,0.055311452752975734
172,0.04320742864538944,0.05527136095132078
173,0.04313610860875275,0.05520192525152978
174,0.04306528131324302,0.055136299176252006
175,0.043055684760683985,0.055105179615340644
176,0.04299631874506181,0.05502739819981037
177,0.04297053700876451,0.05494797074814965
178,0.042930756793865175,0.05488922851428093
179,0.04290107193225737,0.05484959971386528
180,0.0428786342083782,0.0547914240756266
181,0.04282365318170728,0.05475764857044198
182,0.042787994030238224,0.05474100342721523
183,0.04273937963398438,0.054705708716520474
184,0.04272293697454151,0.0546702911313101
185,0.04271572973418734,0.05466701764848628
186,0.04269900099877039,0.0546322888455151
187,0.042681811067168784,0.05457832476851803
188,0.042663712413024996,0.05453358698890836
189,0.04263669538217,0.05448639231706999
190,0.04262062382834247,0.05446071902303817
191,0.04256777979860299,0.05443299466824279
192,0.042525494622934625,0.05436312332504666
193,0.04250692849639631,0.05433473614365418
194,0.04246694036475485,0.054320838716485055
195,0.04243928554807188,0.05431484259766049
196,0.042419881782096054,0.0542703454541849
197,0.04240700140781149,0.054243307116322914
198,0.04239468801889927,0.054191597928396125
199,0.04238944047922964,0.05418390266578136
200,0.042370841860943205,0.054162085357305934
201,0.04235938380695277,0.05414886770333391
202,0.042357379061211786,0.05414812055376634
203,0.04233763019937883,0.054117393093084123
204,0.042307073957941366,0.05409908392750474
205,0.04229256928475475,0.054082741649172025
206,0.04226689363555125,0.05404557154574174
207,0.042257230263118686,0.05402526678389879
208,0.042252077662340196,0.05401149860617891
209,0.04221134977115667,0.05397163628107257
210,0.04219847061938519,0.05396875397729202
211,0.042149145146490985,0.05395448729847236
212,0.042140335789779146,0.0539278105237851
213,0.04213156071724118,0.05391877846914931
214,0.04208805212304477,0.053863996289674275
215,0.042053744207423645,0.05385805199517623
216,0.04205237780419893,0.0538573709862785
217,0.042035244307205503,0.05382382855105621
218,0.04202678920248132,0.053810360659286176
219,0.04200807905992753,0.0537945055286246
220,0.04197973773806565,0.05380097880060644
221,0.041941996246766276,0.05381271374776723
222,0.04192114623122494,0.05376567269303982
223,0.04188900197550387,0.05373271662330319
224,0.0418713152735366,0.053707320691116035
225,0.04183178968695017,0.05365760957187279
226,0.04178549700869682,0.05361716076123893
227,0.04174196301306458,0.05361819190508613
228,0.04171328131177715,0.05358881507790721
229,0.0417001324351563,0.05357719982087139
230,0.041678646814629024,0.05357517382644633
231,0.041669330664765296,0.053552436823165094
232,0.04166131452408312,0.05355021448778234
233,0.04165312392976127,0.053537375091646154
234,0.04164643362792266,0.053537958769485555
235,0.04163418602610001,0.0534910690868954
236,0.04162816356513652,0.05346979592198451
237,0.04161083227627479,0.05343215885188265
238,0.041599859275364,0.053434465799893395
239,0.04157103901366306,0.05337924034386259
240,0.041556771260147944,0.05336030167757093
241,0.04155376990030067,0.05336153790460596
242,0.04154305900621436,0.05334898681174692
243,0.04152663320024877,0.05333220206358762
244,0.041518626219570434,0.05332665027351921
245,0.04151335323248067,0.05332143348730046
246,0.04149951521583054,0.05331927868425706
247,0.041492883293540964,0.0533161323836655
248,0.04147162589789062,0.05327488485325707
249,0.041457217267507764,0.05324673464935667
250,0.041451780845032656,0.053248270339855665
251,0.04143364884240858,0.05323393503333183
252,0.041427436813660665,0.05322537238673081
253,0.04140374776140755,0.05318157489356418
254,0.04138856971278569,0.05318176694247922
255,0.04138183159483815,0.05317576382325154
256,0.04134496006954662,0.05316005369273373
257,0.04133759010947785,0.0531577411494202
258,0.0413313719937253,0.053149198590710385
259,0.04131814485324162,0.05313552531755604
260,0.04129974560502267,0.05313188801345812
261,0.04129387599947878,0.053114553260992604
262,0.041274844587716644,0.05310168210432181
263,0.04126619350391137,0.05310333709702097
264,0.041263665887544064,0.05310198259818364
265,0.04125887881258594,0.05308480111569673
266,0.04124731140773961,0.05308055901822433
267,0.04122376699799991,0.05305197007851926
268,0.04121849197119653,0.05303615821677613
269,0.04121481872996682,0.053034499952430834
270,0.041207075478949584,0.053025688796961935
271,0.041196310684982584,0.053020060130616706
272,0.04114460891341608,0.053006598609898724
273,0.04111254853073185,0.05299934301051552
274,0.041106900775358016,0.052975516882755994
275,0.041095940137772416,0.052937392738487514
276,0.041092100633165006,0.05293390035743178
277,0.041081795146328974,0.05294144024228642
278,0.041068040789413784,0.05294044263879381
279,0.04102080912962804,0.05291305144632179
280,0.04100689598478976,0.052913260253282364
281,0.040998553484843214,0.05290423625080754
282,0.04099515542212941,0.0528917858266109
283,0.04097556303844495,0.052893601884578506
284,0.04097328961600137,0.05289052847589593
285,0.04095944168529486,0.05288587637578953
286,0.040946640605810145,0.05288337682682476
287,0.04094173126459155,0.05286621102455349
288,0.040930386389809476,0.05285745022503088
289,0.04092521871952057,0.05285717698285848
290,0.0409177683065873,0.05285288290272707
291,0.04088830131711125,0.05281705415174867
292,0.04088470524896279,0.052813898244490384
293,0.04087721030965292,0.052795993451565985
294,0.040863991371233706,0.052794798896100135
295,0.040853247482061254,0.052795030303458244
296,0.04084365212514093,0.052789617095794286
297,0.04082785911140411,0.05278313246162848
298,0.04079916984462296,0.0527692135037814
299,0.040775795706002226,0.0527465038394561
300,0.04077437971453786,0.05274817713547737
301,0.04076459231566655,0.052726636648071486
302,0.04075924988203019,0.0527245235757374
303,0.04075511266163117,0.05272480993669982
304,0.040738388960820535,0.052718509436972046
305,0.04073480821577359,0.052716103382603775
306,0.04072420547738119,0.052686026901873975
307,0.04071250383824449,0.05268685799868099
308,0.040688013875988194,0.05267098455701023
309,0.040673384871580086,0.052672940342036234
310,0.04065370997310825,0.052642010453971634
311,0.040651097090596604,0.05264403695660036
312,0.04063239729294704,0.05264893599991379
313,0.0406028806038021,0.052641298700366566
314,0.040600110242961895,0.05263386726810812
315,0.04059436293998385,0.052615685941408426
316,0.040556185343092084,0.05260552297790565
317,0.040539638717411494,0.052600254067317144
318,0.0405305389977403,0.05258915661718288
319,0.04052458105246427,0.052590283400741726
320,0.040511212622595494,0.052566465756249514
321,0.04049750593695037,0.05256232014955893
322,0.040467567795497275,0.05256262716161367
323,0.040458923538066835,0.05255334570029691
324,0.04042704961813224,0.05254504948891698
325,0.04041458030142938,0.052542878182799735
326,0.04040307249984109,0.052536013738611234
327,0.04039600223934394,0.05252942084710409
328,0.04035534124463699,0.05252280667254478
329,0.04034651700688046,0.05251673361334042
330,0.040339439123338774,0.052507315586735215
331,0.04033784224360711,0.05250547826715327
332,0.040331779258312335,0.052502669923278414
333,0.040315014559588545,0.05249101179907038
334,0.04030538556862027,0.05249375389617005
335,0.0402732348949683,0.05246165608040016
336,0.04026554125922912,0.05245038793389039
337,0.04025582061883125,0.052441341585111156
338,0.040240281101140786,0.05244855459483086
339,0.04023565033402724,0.052435434110644004
340,0.04022591619811508,0.052422425115653294
341,0.04022359128841995,0.05242145868344054
342,0.040220097848989264,0.05242144675216919
343,0.0402152310585898,0.05240866574126161
344,0.04019710037005674,0.052411521769437565
345,0.04018788805094427,0.052410932756959704
346,0.040183038145895945,0.052407712382217066
347,0.040168090680890486,0.05240984630518922
348,0.04015211713225386,0.052390814934748446
349,0.040140655623673395,0.05236854357037501
350,0.04013786473472605,0.052363091239476245
351,0.04012931697026475,0.0523669136263883
352,0.040124726886845666,0.052361563713587904
353,0.04011818202993722,0.05235735208638166
354,0.040114226051673994,0.052359734449964
355,0.040108813648211436,0.05236058283367639
356,0.04010530018068622,0.052359119224035404
357,0.0400956643035513,0.052355070073069686
358,0.04007124770592481,0.052354729675893545
359,0.04005314145464386,0.05233359081544
360,0.04004072331764196,0.052322379576036394
361,0.040011356110257704,0.052317254008446855
362,0.03997561586813725,0.052317018199192586
363,0.039971101617743365,0.05231591663328123
364,0.03996301283039755,0.052312350700721294
365,0.03995392326158181,0.052296859185273374
366,0.03993849645490251,0.052279985984187344
367,0.03993374447409662,0.05227730272541622
368,0.03992455894483034,0.05227096308757879
369,0.03991785125287158,0.05226794861077717
370,0.03990176590730944,0.0522436656402701
371,0.03989505655924274,0.052239498977056646
372,0.039891197191758015,0.052238151615696816
373,0.03988301074390736,0.05223395396862933
374,0.03987590191470187,0.05222936124628766
375,0.03986923292124565,0.05222886304824727
376,0.03986111435780665,0.05222300102190142
377,0.03985935582555191,0.052219204502886744
378,0.03984802718599115,0.052214930346953736
379,0.03984532016353384,0.05221140250988691
380,0.039842793223673505,0.052209459014917935
381,0.0398413806060743,0.05221052850303271
382,0.03983532998286512,0.05220872336006171
383,0.03982580725193126,0.052197862558255245
384,0.03981462001327054,0.052199183343629905
385,0.03980660549405418,0.05219260219792651
386,0.03977164978785311,0.05218177001574064
387,0.039768173444132325,0.05217833315455998
388,0.039758192643333995,0.052171911717080514
389,0.03974640458531036,0.05216928105242118
390,0.039743115021950125,0.05216550874076792
391,0.039739494121761726,0.05215958289288942
392,0.039732451047334055,0.05215558049889656
393,0.0397251525769758,0.05213998902381379
394,0.03972103615851823,0.05213933376422626
395,0.0397210158070575,0.052139331048104934
396,0.03970798541847073,0.05213792539087592
397,0.039701137304231374,0.05214154654243985
398,0.039697939768210656,0.05214065107080066
399,0.039676025302079476,0.05212961164202041
400,0.03966222571289375,0.052122435608369974
401,0.039636725288072286,0.052110949152252804
402,0.0396046319924765,0.05209687818903163
403,0.03959656468576991,0.052094264134521784
404,0.039594925433896366,0.052092405201746815
405,0.039593045320856654,0.05209042764739699
406,0.03958690301453831,0.05207948362218826
407,0.03956794291803609,0.05208110409289396
408,0.03955698196917331,0.05208368769569714
409,0.039543934776434635,0.052082354661462056
410,0.03954012580054436,0.052081067077780624
411,0.03953207047549281,0.05207489785979261
412,0.03952964021569864,0.05207268124990772
413,0.039518485802798244,0.052075849873181305
414,0.039513685387301545,0.05207586312589936
415,0.03948914578454488,0.05206519683087274
416,0.039478783620945895,0.05206321804701848
417,0.039465900020085674,0.05206400144350788
418,0.03945931569617738,0.052063752194094
419,0.039437279414233924,0.05205873883515562
420,0.039431740480333516,0.05206004787062391
421,0.039428756975183665,0.052062402311218635
422,0.03942421722619111,0.05205816046658028
423,0.0394020082912866,0.05204845757099223
424,0.039374258035390027,0.05203660166831426
425,0.03933974019032453,0.052027693578153254
426,0.03933661061238137,0.05202643518926618
427,0.03930414445624317,0.05200889239047156
428,0.039257677409811,0.05198216085868005
429,0.03923110051916397,0.05196986681138437
430,0.039187292134498314,0.05193885496740125
431,0.03913761704974992,0.05191720911044736
432,0.039109632781055954,0.05192226139150764
433,0.03906301353960515,0.051895124188035074
434,0.039014909999508296,0.05185295710973521
435,0.038974124716162996,0.051850867176498644
436,0.03894765274401574,0.05183809555836307
437,0.038913828098007114,0.05182154353607325
438,0.03888053956333278,0.051805062820178306
439,0.03886638062292647,0.05178982807263125
440,0.03884435220025359,0.051762395767989786
441,0.038816675534024285,0.05175380821187206
442,0.03879208044719991,0.05174333083400543
443,0.03874496824210283,0.05170867003700884
444,0.038737608169659585,0.05170582881860673
445,0.03872096208037307,0.051697886478906566
446,0.03869292789253661,0.05168096282970631
447,0.03866260983855147,0.05166384026925599
448,0.0386325169532743,0.05165017400396586
449,0.038609409022034684,0.05163809336182457
450,0.03857135396848805,0.051619595935697316
451,0.038539643205974326,0.05160572082586037
452,0.038506914650360144,0.05160634200670902
453,0.03846240804771667,0.05157893098088069
454,0.038441361231711685,0.05157353656853943
455,0.03840043421985579,0.0515688785378113
456,0.03835033420658931,0.05153950313634345
457,0.03831661567043479,0.051533250340561845
458,0.038282185330174454,0.05151013029295706
459,0.0382501369542305,0.05150151018571367
460,0.03820536975927223,0.05148898426969734
461,0.038180108833916766,0.051486330211809345
462,0.038135285737754404,0.05145632059207664
463,0.03810064619737042,0.05144533365401839
464,0.03807381946509308,0.05143392717242342
465,0.03804708438274029,0.05143727097650967
466,0.0380176484786644,0.05143258455770696
467,0.037999006088759044,0.051420315509136345
468,0.037986787415689664,0.051406248245732374
469,0.03794706170901627,0.05140185696127226
470,0.03791876539641469,0.05140071686438353
471,0.037876056266680454,0.051382042530465515
472,0.037848105651558044,0.05136610432971942
473,0.03780487009590536,0.05135835535127674
474,0.03777605347332359,0.05134826074598852
475,0.03774276029251107,0.05134055082030246
476,0.037703614199261666,0.05132187689895102
477,0.03767899968831664,0.05131272907076794
478,0.03764563075523636,0.05128514315717536
479,0.037629682606870996,0.05127424825762462
480,0.03761179424268794,0.051270179825835024
481,0.03757249660332738,0.051272082714001826
482,0.037552345053151526,0.05127567751170918
483,0.03752970286421061,0.05126443014928424
484,0.037506620755501124,0.051263566119008
485,0.03748270073831601,0.051255219038505856
486,0.03745897935474831,0.0512495417215754
487,0.03742894654336536,0.05124430672510192
488,0.037403248738932436,0.05124122990070722
489,0.03738075720464963,0.05123165117766029
490,0.037348534466785335,0.051240759487923865
491,0.03732601057665262,0.051237595277712135
492,0.03729553252941449,0.051233564332165256
493,0.03727181462308953,0.051231238300003326
494,0.03725025418721091,0.051234079189368176
495,0.03722933485023414,0.05124081982909641
496,0.03720291839656937,0.05124326490365515
497,0.037177780742211744,0.051237512266452276
498,0.03716554910986832,0.05123905041667947
499,0.03713437121051822,0.05123242804693339
500,0.03710731837177303,0.051224145029016455
501,0.03709099172879908,0.051237148146619636
502,0.03706058820198008,0.05122818604660735
503,0.03703944219530872,0.05121013661052956
504,0.03701742891304806,0.05121413128974259
505,0.03698387750404173,0.05120416397071948
506,0.03695803130573097,0.0511996832943757
507,0.03692236663460479,0.05119617066425979
508,0.03688767267813259,0.05119296151079278
509,0.03685454733964805,0.0511867421969088
510,0.03682338983960583,0.05118739207735794
511,0.03681070601137462,0.05118486481677509
512,0.03678013830059975,0.051183699869366085
513,0.036740452151727436,0.051178305073731986
514,0.036719408707938085,0.05116773987766268
515,0.036694308093637586,0.051167821062712074
516,0.036674928763992344,0.0511631706512198
517,0.03665675082795859,0.051163697427141205
518,0.03665609590879607,0.05116422921754136
519,0.03664895805392672,0.051165150845501425
520,0.03664076568549363,0.05116379738100488
521,0.036628937125593765,0.051160957491125036
522,0.03661405528054579,0.05115713282230081
523,0.03659674657213142,0.051157692234832235
524,0.036582679248676815,0.0511515478232247
525,0.03656686716645016,0.051149497357632884
526,0.03655829688532891,0.05115009985158234
527,0.03655049646767877,0.051150854409652315
528,0.036536970034187106,0.051155490188953066
529,0.03652625824651879,0.05115313874827582
530,0.036516214373587305,0.051152520985838786
531,0.036512232506323426,0.05115329947276185
532,0.03650936850141667,0.05115352146822326
533,0.036499295938196195,0.05115096543026129
534,0.03649311470410314,0.05115152159322773
535,0.03648909886281787,0.051151652041818194
536,0.03648738358096102,0.051151888827311906
537,0.03647517689887366,0.051152226830714416
538,0.03645240621293432,0.05115871255114766
539,0.03644826045709669,0.05115803179669919
540,0.036446477548898966,0.05115555366805722
541,0.03642031195683755,0.051160354179838594
542,0.03641611443622726,0.05116059866127488
543,0.03641341226691268,0.051160785371980336
544,0.03641196413250043,0.05116103327803204
545,0.03639601475025987,0.05115887825190022
546,0.03637496486270399,0.05115311255026188
547,0.036369320575135825,0.05115237581360293
548,0.03635860126931855,0.05114988290500703
549,0.036339927549625936,0.05114773524859511
550,0.036314255883806455,0.05114659674107729
551,0.0362974561817291,0.051141865818061766
552,0.03627150347868714,0.05112489666634318
553,0.03625108707613804,0.051119153261696845
554,0.03623936551489331,0.05112002900902378
555,0.03621116612224698,0.051125715712229416
556,0.036201466596813066,0.05112229486290136
557,0.0361869089198275,0.05111678046770961
558,0.03618355181028388,0.05111438204806898
559,0.03616070955394368,0.051118871252337605
560,0.03613824277340319,0.051116315252450445
561,0.036106792870896284,0.05109817177166276
562,0.03609695994779635,0.05110765657166294
563,0.03608493362635427,0.05110877064172461
564,0.03607884509030775,0.05109984584694015
565,0.0360565071796298,0.05108902638125246
566,0.03605039146557502,0.051086215988786134
567,0.0360304298439185,0.051077123942884745
568,0.036010861037397354,0.05107303844292496
569,0.035991866171832095,0.05106725107507755
570,0.03598246586977358,0.051066723092300516
571,0.035965064228578446,0.051063271801136616
572,0.03595045086120397,0.05105895038332057
573,0.03592011414073845,0.05106858048662219
574,0.03590022263607473,0.051068762642311125
575,0.035876791264987135,0.05106309796228422
576,0.03586034280921857,0.05105634234746319
577,0.0358338861642376,0.05106113521461487
578,0.03581738956423624,0.051053996765742765
579,0.035791030258987076,0.051050962327992055
580,0.035749262313858804,0.05105218276309807
581,0.03572911848618967,0.051045185454162124
582,0.03570818781619085,0.05103267169979837
583,0.03569077748916668,0.051029645136296195
584,0.035681319631248945,0.051027415589172995
585,0.03565409166600091,0.05102495773917509
586,0.03561182775258808,0.05104739614454466
587,0.035597861983882186,0.0510471554662133
588,0.035581079295936395,0.05104113332524622
589,0.03555290354500178,0.051042156981706714
590,0.03554482834404661,0.051039589362281736
591,0.03553122869743073,0.05104257020795319
592,0.03552509047920093,0.05104497862157174
593,0.03548664038361573,0.05103751161423524
594,0.035468762202756014,0.05102992023969631
595,0.0354610033210308,0.05102816723827479
596,0.03542596500164171,0.05100275899091789
597,0.0354113783543831,0.050997451394916835
598,0.03538990949618559,0.05099418508276472
599,0.03538330348835424,0.05099587988981021
600,0.035381191744293036,0.05099598225456913
601,0.03536851638796404,0.05099562187256833
602,0.035330376269955145,0.051001185022188915
603,0.03530363091859774,0.05099597045981067
604,0.0352934630697574,0.05099516691616364
605,0.035264241934793536,0.05098906917939205
606,0.0352397174988865,0.05098200044600861
607,0.0352255613022202,0.0509884623713214
608,0.03521378791741179,0.05098588558367049
609,0.035201762217556304,0.05098399638710213
610,0.035179259692929024,0.05096982831651054
611,0.03514983621681346,0.05096429298056593
612,0.035133891429998995,0.05095778385532996
613,0.03512489910160139,0.05096404733199916
614,0.035097162622998564,0.05097395487810083
615,0.0350675776639306,0.05099126777960957
616,0.035052656255262486,0.05098911699696663
617,0.03503540344582199,0.05098269572293961
618,0.035004931870161786,0.0509689829632767
619,0.034977570625831,0.05096515553750125
620,0.03495647176512522,0.050956227632129356
621,0.03494965518671864,0.05094833942294582
622,0.0349360654092009,0.0509582465351593
623,0.03489539299752577,0.050969543609095724
624,0.03487597601500552,0.05096783094935978
625,0.03485088940062644,0.050955293688724354
626,0.0348388950484355,0.050964722806208035
627,0.03483159882364783,0.05096282629683851
628,0.03481441914441718,0.05096033724535828
629,0.03478721843254856,0.050985257844237374
630,0.03476659289767403,0.05096190133975116
631,0.03474366407825534,0.05095967936785761
632,0.03473050363922325,0.05096131500583909
633,0.03471106032273285,0.05095858125765496
634,0.03467361915303851,0.05095329282449961
635,0.03466215964106422,0.05095455065788434
636,0.03465710332349503,0.05095447363470759
637,0.03463178745587913,0.05096667199079391
638,0.034628677006880396,0.05096715995693427
639,0.03460840288370051,0.05096691389569088
640,0.03456468018573574,0.05096336354766472
641,0.03453246655797294,0.050987693385864494
642,0.034493514011235675,0.05097056619574979
643,0.03447516556784251,0.05097535736987381
644,0.03447462574092069,0.05097521719287178
645,0.03446280795531118,0.05097130861673813
646,0.034455116155867604,0.05097156434146202
647,0.03442390678267228,0.050977350534719176
648,0.034402412272193435,0.050973541060789204
649,0.034382237133294344,0.050971509211673725
650,0.03437200478752768,0.050973414160732075
651,0.03433902118914782,0.050959843688963904
652,0.034324918161602706,0.0509609310300373
653,0.03431393670177361,0.05095518667973993
654,0.034298314859601046,0.05095342053389855
655,0.034296026497727075,0.050954494118508734
656,0.03428498913880586,0.050947179857435715
657,0.034262967541787495,0.05097255970665891
658,0.034255092508349294,0.050973095759049084
659,0.0342359579600748,0.05097345105179108
660,0.03422462887299616,0.05096200021924474
661,0.034196863987788234,0.05096240290572014
662,0.03417839561282915,0.050968592761220115
663,0.03415281673138756,0.05097719368763227
664,0.03414330723940611,0.05098349140849178
665,0.034123553271444125,0.05097832546776198
666,0.034100433517582907,0.05099337645481851
667,0.03406851077641397,0.05099095650007258
668,0.03404408210008293,0.05099087194242678
669,0.03401782988214479,0.050999495422573114
670,0.03400074908839706,0.05100438280102299
671,0.03399151582259826,0.05100705814940775
672,0.03397587007726674,0.05100547535096972
673,0.03394501119351217,0.050993810576263884
674,0.033939317903170604,0.050989895939890846
675,0.03391707601484123,0.050989952166606484
676,0.03390447002911333,0.05098928463040741
677,0.03388417879405941,0.05098057316197969
678,0.033855133005810896,0.050980332388308625
679,0.03384698613278701,0.05097643305009049
680,0.033828996005817034,0.05098006523878512
681,0.03379844288680233,0.05098466698468861
682,0.033795731862342554,0.050984060526323614
683,0.03377879459409054,0.05098530514600469
684,0.033776555764171816,0.05098509390208392
685,0.0337718282638602,0.05097998346511144
686,0.03375965505474231,0.05096921592512584
687,0.033748655899608314,0.05097228014290797
688,0.03374517407112871,0.05097137474553011
689,0.03373516382846436,0.05097976496181278
690,0.03371535306840883,0.05096769595664513
691,0.0337007927461383,0.05096460908089015
692,0.03367455773070752,0.05097878258980051
693,0.03365114439860129,0.05097134772981102
694,0.033633268374710694,0.05097348935182029
695,0.033615949877695096,0.05097134087384772
696,0.03360663056165848,0.050972632442822505
697,0.033583763445851164,0.050977237200689654
698,0.033574246745889144,0.050983805333430526
699,0.03356633695817824,0.05098250633318183
