63,0.05750023678167771,0.07681909764708657
64,0.057075757718050645,0.07611537722926914
65,0.0566523767873002,0.07526869257626348
66,0.05627476697836611,0.0746754496094742
67,0.05586994324398774,0.07402550110412524
68,0.05549653641436551,0.07334148673439281
69,0.05512274627420815,0.07262090273388165
70,0.05477948300238547,0.07204158630174258
71,0.054435227910317026,0.07135084882402445
72,0.054112539741507266,0.07072384535167334
73,0.0537831621867298,0.07007841427718622
74,0.053494530670394745,0.06955449950535887
75,0.053251082032593294,0.06911626675735263
76,0.05295495467445172,0.06856870466306607
77,0.05267966816031162,0.06804928756924793
78,0.052396077465679924,0.06753321771950901
79,0.05213264693206113,0.06703945594895645
80,0.05185769706824603,0.06654682374664642
81,0.05159608065518012,0.06606592066294274
82,0.05136988334299301,0.06562847832624122
83,0.05114336791452223,0.06516673101746055
84,0.050902177498015115,0.06468945541469745
85,0.050689579781097734,0.06431443807874844
86,0.05046848828397285,0.06396043923052575
87,0.05025285595174535,0.06358236775801962
88,0.05004676433194506,0.06320181359186791
89,0.04986648606815208,0.06280089892410819
90,0.04968406941827951,0.06251198421570978
91,0.04949395289160982,0.062180577822726686
92,0.04930842105135605,0.06187711232362088
93,0.04914361011446509,0.06159750326811342
94,0.04897999853562307,0.06130433990528163
95,0.04881925368535124,0.06101762719863887
96,0.04864474627380438,0.060672896042955275
97,0.048492564496105034,0.06043752087607701
98,0.048350242460022966,0.0602224784347153
99,0.04821172087744546,0.059973150402535653
100,0.04808504431526746,0.05970055397595088
101,0.04795181802228267,0.05938198090288904
102,0.04783182645500228,0.059121018365889254
103,0.04771245676028346,0.05890449104279388
104,0.04759149060981705,0.05869707606556215
105,0.04744833599742028,0.058419862658895906
106,0.047353220664932465,0.058197627947180516
107,0.047242910309857486,0.05800461008080109
108,0.04713954212120424,0.05786480156084997
109,0.04705227142509036,0.05770305641050026
110,0.04695044463886531,0.05749318169030056
111,0.04684649801112422,0.05733390678309776
112,0.04674957967075157,0.0571486053003211
113,0.04664415765854675,0.056992265654743406
114,0.04656639287489991,0.056865803655466535
115,0.046475485267643425,0.05673475287131376
116,0.046401008013732856,0.05659281819071244
117,0.04632617338970815,0.05646788630743977
118,0.04623505577678877,0.05626207957709577
119,0.046164118882256175,0.056129027452560924
120,0.04608204013991042,0.0559304146264534
121,0.04600150044052652,0.05580327014151841
122,0.04592999448447485,0.05571226507957857
123,0.045862225393376206,0.055578005360874844
124,0.045777779628262384,0.055398630180851095
125,0.04572957924958964,0.055339958566122324
126,0.04565768683919345,0.05525925012132917
127,0.04560010351283746,0.0551718062857333
128,0.04552382939328164,0.055003049288683034
129,0.04547547189364253,0.054953781421660755
130,0.0454177136808595,0.05486085311524303
131,0.04535862233696742,0.05478299977878726
132,0.04530828018143052,0.054672134583140894
133,0.04520214571487766,0.054583516846804944
134,0.045163804272783534,0.05448777239713084
135,0.04512003567187195,0.054400424065643334
136,0.04508277918537391,0.054365024817963806
137,0.04503983807578627,0.05423952680105164
138,0.044944336700368,0.054213847179760084
139,0.04489563366348247,0.05412149603326835
140,0.044805810828449553,0.05405732299359215
141,0.04474630565842531,0.05403650186496829
142,0.04470853537103861,0.053998396585217226
143,0.04464742539367473,0.05391320939966247
144,0.044559525948412754,0.053848168778219664
145,0.04449505970608308,0.05384253090099223
146,0.04444760612368893,0.053789828629202945
147,0.04438211802234727,0.05377252135272353
148,0.04430439771425595,0.053755004744654604
149,0.04424697289535583,0.05371295541503316
150,0.04420757681772283,0.05365823215278314
151,0.04418466995873976,0.05365923335545721
152,0.0441352049849124,0.053607526228041096
153,0.044112912188844125,0.053609729210825456
154,0.04407126346960937,0.05357001638808493
155,0.04403801575699904,0.05353650071613637
156,0.044016945357286924,0.05352195076129982
157,0.0439819632203576,0.05345409723927989
158,0.04390222067314253,0.05344650532657284
159,0.04387177377494636,0.053406924545439556
160,0.043819660260535465,0.05334032663206656
161,0.04377030984108605,0.05333845128699141
162,0.04374732020729629,0.05333012504033845
163,0.043724540672471196,0.053251318216817216
164,0.043700409289968774,0.053248920190770876
165,0.04367306981729616,0.053224664735170145
166,0.0436233743463746,0.0531967496871004
167,0.043600781221161476,0.053167731892494484
168,0.043557960055517216,0.05316230519898347
169,0.043483622163216114,0.05309723795430109
170,0.04344394267236678,0.05305711787762864
171,0.04341561077083631,0.05300904465176822
172,0.04334063347825714,0.05298978943998212
173,0.0433218488717378,0.052970517611952664
174,0.0433125370074699,0.05297442171533568
175,0.04328347188040439,0.052959798175071626
176,0.04326190680356291,0.052924160895882054
177,0.04323400122108025,0.05288619417200781
178,0.04316008385995564,0.05286296440128043
179,0.04314350817539811,0.05286044615917004
180,0.043123379409608434,0.05284221449189036
181,0.0431073918828452,0.05280254878016264
182,0.04307430530498923,0.052811077849961946
183,0.043049102452324225,0.052801234563240165
184,0.043034743437245955,0.05278033107635021
185,0.04295481537603622,0.05273475993585254
186,0.04290213944918679,0.0527097141593408
187,0.04286114513489619,0.052707275037954034
188,0.04283635023073856,0.05270395796060413
189,0.04281681246708211,0.05269489871221741
190,0.04276716574081723,0.05268029603301509
191,0.04274442074681408,0.05267072544895079
192,0.04274189003378216,0.05266906962833128
193,0.04272923885272665,0.052643926175078265
194,0.04271015653584468,0.05261665613190968
195,0.042685288452985026,0.05261975233487968
196,0.042678948600713015,0.05261326978463846
197,0.04266118223514261,0.052597257852742475
198,0.042645108226258575,0.05259775716345904
199,0.04263993420719448,0.05259779347569488
200,0.04263032201138298,0.052588513524193574
201,0.04261194992585658,0.05258603720753714
202,0.04259701778768901,0.052582676019435504
203,0.042589150861777024,0.052577516414005314
204,0.04255420961338272,0.05258903599109485
205,0.04253891057628684,0.05256839081720167
206,0.042517376519104214,0.052543968799650224
207,0.042506222284474794,0.05254112234805867
208,0.04249809375889737,0.0525392945533331
209,0.04243621813271144,0.05251039350013922
210,0.04242107435960402,0.052506695769359936
211,0.04238008639337417,0.05253788813110879
212,0.04236540714815026,0.05249595291061012
213,0.0423479981490757,0.052460496831403386
214,0.04232515121910854,0.05242459833149226
215,0.04230629845758111,0.052413078187106964
216,0.042298063474141084,0.05240882889482899
217,0.04227627736868464,0.052397733647317514
218,0.0422457099528058,0.05240260216898402
219,0.04223115245206411,0.052371099128626725
220,0.04220405087838716,0.052388271915172785
221,0.04219478108060946,0.05238701816610667
222,0.04217805281364302,0.05239859869769229
223,0.042165077549268216,0.052402396989420084
224,0.04215035693653389,0.052399400669484814
225,0.04213438594052034,0.05238480329939268
226,0.04210725676001146,0.05236745430462041
227,0.04209149959449015,0.05235519672984113
228,0.04208568285104049,0.05235281903182431
229,0.042062823739468805,0.052350265687877706
230,0.042051231867875925,0.052344531609939696
231,0.04203278932692787,0.05233921816374478
232,0.04199788748875302,0.05235444183619616
233,0.041988342180052235,0.0523405413848225
234,0.041978533652495154,0.05233496134001844
235,0.04197768306176102,0.052334386051409554
236,0.04196452667125116,0.05233292717602648
237,0.04194725293753201,0.052310193689013414
238,0.04191209887338174,0.05233364415943165
239,0.04190306688264577,0.05233267486896149
240,0.0418442174029384,0.05229935823264178
241,0.04183604674484743,0.05229676752942703
242,0.04182792916849701,0.052284424427538126
243,0.041826210236793136,0.052284264960980056
244,0.04181571470139827,0.052265756592710544
245,0.04179887183523328,0.052264894004461555
246,0.04179649318497474,0.05226859847680027
247,0.04176673481233736,0.0522915821597592
248,0.0417516669366835,0.05225996319375999
249,0.04174754883794809,0.0522589304266523
250,0.04173966234428721,0.05225079584634296
251,0.04172973846101873,0.05224934876808454
252,0.04172578393339746,0.05224910417599734
253,0.04171607480899412,0.05223300407089674
254,0.041709118148501395,0.05222693545880605
255,0.0416807863441892,0.05219872210711819
256,0.041673067067397894,0.052190900849539604
257,0.04165937653364929,0.05220471109941889
258,0.04164899302292566,0.052193537904610295
259,0.04164124521617025,0.05218582138254446
260,0.041631642360384136,0.052192018418002056
261,0.04161546000104514,0.05216929649391994
262,0.04160897224603577,0.052170773536444136
263,0.041597065398934284,0.05216749449967578
264,0.04157159657749756,0.05214629281548542
265,0.04154794157575313,0.052135509948982646
266,0.04151278565803626,0.052110901603203634
267,0.041491860995400476,0.05210965854860026
268,0.041479586095555764,0.052109451186902835
269,0.0414669287870376,0.05208866924814795
270,0.04146653312512871,0.052088348536690254
271,0.04143254203683843,0.05209192255898817
272,0.041425287634206144,0.05209348796416386
273,0.04138827512427534,0.05208933117661274
274,0.04137253951188499,0.052080805104572823
275,0.0413687090683809,0.05208120159067154
276,0.0413421620352416,0.05209281897265521
277,0.04133880746667591,0.05209477308412097
278,0.041338507519372965,0.05209432716913254
279,0.04131114107381592,0.05210798062199572
280,0.041300246444846846,0.052103228350184945
281,0.04129729556742543,0.05210106118044018
282,0.04128713442634268,0.052092509855856346
283,0.04127970343391567,0.0520950384703566
284,0.04127658913317462,0.05208997166916091
285,0.04126872721643395,0.05208654598553332
286,0.041265223704682996,0.05208683872638782
287,0.041256798541474606,0.05208756985767734
288,0.04125342709471737,0.052085471472671604
289,0.04123219449703855,0.052077504904445446
290,0.041208828131373436,0.0520823545771822
291,0.04119462875475955,0.052077030348553564
292,0.041187299676188345,0.052072012169916186
293,0.04117854687739559,0.0520656316660334
294,0.0411711943572663,0.05206182825711357
295,0.04116591378957432,0.052056874578297226
296,0.041161360555240716,0.052053576329912046
297,0.041154794360385674,0.0520422321072758
298,0.04115085413989482,0.052043801858944354
299,0.041147673544099976,0.05204411218932426
300,0.041139778366640165,0.05204488284592476
301,0.04112636638415933,0.052044401156299644
302,0.041125488988669495,0.05204494512166972
303,0.0411121951342254,0.052038877399578
304,0.04108372445363108,0.05203536874829814
305,0.04106760109846076,0.05202974549116398
306,0.041063490652593064,0.05203068650750064
307,0.041060551460301666,0.05202882308654122
308,0.04105827509683905,0.052029152333070934
309,0.041046986167841304,0.05200248260646421
310,0.041040957548244335,0.051996498328429626
311,0.0410332136653493,0.05199478061351137
312,0.041027010525638445,0.05199263677109261
313,0.041018633533122746,0.05199150784709647
314,0.04101328181414538,0.051990194062371584
315,0.041004313753499964,0.05199198606446175
316,0.04098289372227845,0.051985061941865154
317,0.04097534489133456,0.05197928609928438
318,0.04096563535933228,0.05197529383249274
319,0.04095015354781893,0.051977263032880555
320,0.04092883697029077,0.052010275922685215
321,0.04090966714541478,0.052006082101740514
322,0.040903108182406056,0.052004459965767524
323,0.04089757830860935,0.05199516509643515
324,0.040894029840288774,0.05199642869737703
325,0.04088481248018295,0.05199549337809779
326,0.040881574972638814,0.05200230966819917
327,0.04087639621525422,0.05200077437702067
328,0.040870916773543264,0.05200634688451755
329,0.040854316369168794,0.05201828846198852
330,0.04084757183844573,0.05201996537732529
331,0.040839409923397484,0.05202275214510079
332,0.04082148766973381,0.05201826822909863
333,0.040819233258384734,0.052019988702892934
334,0.04080456467868975,0.05200899750270875
335,0.04076198294873183,0.05201314608263028
336,0.040754941673128806,0.05201397622201652
337,0.040752581972865194,0.05201405227936083
338,0.04074256613245376,0.052021350817349724
339,0.04071229970803282,0.05200505371736167
340,0.0407089535877409,0.052007062711352116
341,0.04068509738099101,0.051992963925404014
342,0.040673704298951355,0.051997914342654716
343,0.040668391341508854,0.051997181306274336
344,0.040664869040193896,0.051999228741817054
345,0.04065905631481101,0.051994687139702726
346,0.04064048271014258,0.05198685083046415
347,0.0406355777981194,0.051981444155640835
348,0.040633853540660465,0.05198027432909249
349,0.04062417468495958,0.05197409340468753
350,0.04061065677087361,0.051985320311049944
351,0.04060454323469717,0.051987300367227325
352,0.04060281797852219,0.051985224646433424
353,0.04059748877066709,0.05198759044190243
354,0.04059365066721776,0.05198716936255518
355,0.04057444690170923,0.051993541059294594
356,0.04057162377979162,0.05199302561281146
357,0.0405700430069669,0.05199198734873555
358,0.040561590913385834,0.051992938132730024
359,0.040558404344137766,0.0519920633465744
360,0.040534616251197864,0.051983279495827824
361,0.040533521453686314,0.05198471573025684
362,0.04052958172475414,0.051986150054098484
363,0.04052534345189096,0.051984741375474715
364,0.04052131435092863,0.051977917486816794
365,0.0405182009565294,0.05197799821662078
366,0.0405077367924265,0.05198899680299802
367,0.04050770425898814,0.05198896704428796
368,0.04047969908772013,0.052000230119013176
369,0.040479344881569894,0.05200120327224571
370,0.040464987884608374,0.05200588963223642
371,0.04045785349384608,0.05199832223047084
372,0.04045121141897063,0.05199674302834662
373,0.04044171504142836,0.05199538252552514
374,0.040434819769052915,0.051990959859495374
375,0.04043480650431528,0.05199095830195811
376,0.04041731901283302,0.05201956833396786
377,0.04041553471312153,0.05201771199899028
378,0.040408846517741244,0.052015514154141344
379,0.04040787189746175,0.05201660657703027
380,0.04039099642345908,0.051994364626127616
381,0.04038327228286048,0.05198358991532092
382,0.040379062741307245,0.051986168132753835
383,0.04037702501966492,0.05198557629486394
384,0.04036633391224291,0.05198535441114249
385,0.04036253453008854,0.051995884465762365
386,0.040356376297376116,0.051994490629389954
387,0.040348105503612786,0.05199592669455494
388,0.04034073987625064,0.05199347717478865
389,0.04030635567272237,0.05199490513633516
390,0.04029400138769311,0.051976568844860085
391,0.04026911088547792,0.05196696040477813
392,0.04026274686559329,0.051965495772241056
393,0.04025605289715209,0.051954196918950084
394,0.04024835518868119,0.05194323908111356
395,0.04024197346684049,0.05194146662080641
396,0.04023586638464168,0.0519365120488405
397,0.04023214752204312,0.05193459867389066
398,0.040228778574540554,0.051935202822057186
399,0.04022245420095623,0.05193120405947403
400,0.040209894481073524,0.05192746894552832
401,0.0401941874594722,0.05194121976435853
402,0.04018565344902845,0.051946314101820046
403,0.04017969941958465,0.05194232980375502
404,0.04017372009966135,0.05194048900708093
405,0.04016846135654828,0.051935343730917155
406,0.04016248557768973,0.051935975488569146
407,0.04015888915383089,0.051933305924600326
408,0.040156450297845904,0.05193215449441782
409,0.04013159929042575,0.05195870068116007
410,0.04012735731466166,0.051953168841550705
411,0.04010021616105617,0.05196609309233167
412,0.04006705343624299,0.05194956318804446
413,0.04006435350313885,0.05194903816381761
414,0.0400606630464439,0.051944496749656614
415,0.040050470435398756,0.051940795647101114
416,0.040048326433624805,0.051936172803090305
417,0.040039415526042024,0.051937912987826
418,0.04003277744644133,0.051935501132522155
419,0.04000458676741362,0.05193880435931634
420,0.03997757871848735,0.05191765627726994
421,0.039954104635232864,0.05192663985441544
422,0.039948692798782014,0.05192647307367217
423,0.039904368723693136,0.05190575738903166
424,0.03988999398893668,0.051909833481545924
425,0.03987007163932571,0.05190041324713795
426,0.03986302007922775,0.05190032093819771
427,0.03982617326014999,0.05191410743326131
428,0.03980709313476979,0.0519136666066578
429,0.039782675991529744,0.05188664867309894
430,0.039741416457988295,0.05186970035810882
431,0.03973061110776988,0.05185571537507229
432,0.039686862847041385,0.05182952870338936
433,0.0396490891212589,0.05179342008450684
434,0.03961066689970225,0.05177684980595573
435,0.039579557836235436,0.051750055017955654
436,0.03955512048320542,0.05173261576259149
437,0.03951922357097423,0.05170002173215913
438,0.039486943303531474,0.05169493436989787
439,0.03945727013211389,0.05169244935810969
440,0.03940724516892774,0.05167017159791265
441,0.03936886379295716,0.051657623528509916
442,0.03934794113403423,0.05165260774843716
443,0.039291502945501794,0.0516318970613566
444,0.03924660021482262,0.051596747516208415
445,0.039212647774736646,0.051567194001960324
446,0.03917110898601617,0.05153089033716562
447,0.03911723501918289,0.05151206692486897
448,0.03908359823979225,0.05148845740667138
449,0.03904088028347922,0.05146256364217158
450,0.03901271705887858,0.0514406995467884
451,0.03897206083509243,0.051408363763380864
452,0.038916931193442514,0.05137797346341737
453,0.038880487804171714,0.051351901748895735
454,0.03885228126896183,0.05133544810194461
455,0.0388247028770535,0.05130787633693975
456,0.03880154982536491,0.05129491563746929
457,0.03875864266046898,0.05126005088053518
458,0.03872896462986533,0.0512404769746957
459,0.03870613658943559,0.05121035762001263
460,0.03867875406182484,0.051204233598559475
461,0.03864169775111429,0.05120186413084506
462,0.038624036903982605,0.05118497934607418
463,0.03858347386362859,0.05118109698405408
464,0.038551452646326555,0.05114665621124276
465,0.0385274513751202,0.05113681884911984
466,0.03849230860607133,0.05110716403379952
467,0.038452560566007994,0.0511027777014116
468,0.03843386305194254,0.05109310085476146
469,0.03840343754577133,0.05109294418906332
470,0.03838966620590273,0.051086263123639376
471,0.03835957229216064,0.051074459461410114
472,0.03831796817598313,0.05104141614105786
473,0.03829762259645031,0.05102129961871586
474,0.038275809610152645,0.05103654723997759
475,0.03823353972001558,0.05102259820009578
476,0.0382058944580043,0.05101673157116955
477,0.0381763772422118,0.051024019833873724
478,0.03813979193037544,0.05100986598617676
479,0.03809065585468479,0.050982899187035996
480,0.03805594604227097,0.050955287180424906
481,0.038015939213147505,0.05091293277628154
482,0.037986789452937444,0.050903198333515774
483,0.0379502219804692,0.05090736039877228
484,0.03792150096585164,0.0509044853220649
485,0.03788535752951438,0.05090475965503749
486,0.037867494554729535,0.05090285720074149
487,0.037831118150357265,0.05089622668094659
488,0.03778582089338593,0.05087624046720144
489,0.037758302889880246,0.050868446961948074
490,0.037729171218624555,0.05085982633027836
491,0.0376915831598671,0.050847885120234894
492,0.037660602412341884,0.050830705587287604
493,0.03761914493988214,0.05079538435455701
494,0.03757853880089186,0.05076442263440937
495,0.037554183387847245,0.0507438522779314
496,0.03752548429315707,0.05071305970015866
497,0.03748423712070831,0.05070683017030447
498,0.037458703151962446,0.05070638140567618
499,0.03742939703201079,0.050702700715289
500,0.037406921509098454,0.05069557692915548
501,0.03737248570375685,0.05070851298439794
502,0.03732623552344368,0.050680146051040285
503,0.037285690596465686,0.05065700418804871
504,0.037262533856257295,0.05065258655335244
505,0.03722406468782209,0.05060732062252233
506,0.037213424391361334,0.050604967257506336
507,0.03718315530536586,0.0505991527092749
508,0.03714499752707432,0.050560927191842374
509,0.037127034815019416,0.05055594138145856
510,0.03708031818119524,0.050546349994962936
511,0.037048427061147755,0.050545280645604734
512,0.037012275244912164,0.050534518124221904
513,0.03698638967241098,0.05052070557697262
514,0.036974607718543974,0.05052169382430657
515,0.036939332730929024,0.05052695523885638
516,0.036921453678907284,0.05050909566796703
517,0.03689284061593038,0.050492514956123224
518,0.036855140180550576,0.05047595479101965
519,0.03681229129008486,0.05052053255215783
520,0.03677520188711142,0.05051807778241233
521,0.036758079626351386,0.05051095075850114
522,0.0367373897094046,0.0505082245238551
523,0.03672156122293077,0.05049831393776451
524,0.0367079072255202,0.05049870261740609
525,0.036698716767786944,0.0505004878926083
526,0.036683909385309854,0.05050048227071221
527,0.03665947449448228,0.050500976772751976
528,0.036621720830194375,0.05049051246028906
529,0.03660003787185442,0.05048412816474233
530,0.03658349857312195,0.05048366688472619
531,0.03655282157115158,0.050470447916154626
532,0.036526767440983786,0.0504647376791532
533,0.03649334207206258,0.05044193767582419
534,0.03648420868354238,0.05044127304931898
535,0.0364661653897047,0.05043425534706739
536,0.03642751278541633,0.05043703621153176
537,0.03640746356187012,0.0504362590469186
538,0.036388178954699826,0.05043508414998192
539,0.036380429222493654,0.05043583486642718
540,0.03636487661400573,0.05043628363767044
541,0.03633020893908984,0.050445477058566356
542,0.03631226686691695,0.05043575958190154
543,0.03630768219526862,0.050437935961885116
544,0.03630013741607563,0.05045651543775416
545,0.036289207631295076,0.050453160065500074
546,0.036270658331623996,0.05044172493256717
547,0.03625458332681084,0.05043936872508517
548,0.036240097280280284,0.0504342928284194
549,0.03623817169331965,0.050433888817841784
550,0.0362242198845403,0.0504346614857167
551,0.0362112304390411,0.050443038101814504
552,0.03620882272891894,0.050442854498693686
553,0.03619587247356836,0.050439522738779205
554,0.036175209012575406,0.05043693262160754
555,0.03616795027835434,0.0504353190755067
556,0.03614448234850881,0.05042383532381305
557,0.036121137860100176,0.05042054206497971
558,0.03609895773379792,0.050415371458012996
559,0.03609295717386302,0.05041539287814319
560,0.036072236154579176,0.05040673667046279
561,0.036062148797699194,0.05041035336197624
562,0.036028174379930215,0.05040799363413724
563,0.03600541155912496,0.05040252093253179
564,0.03598197401442965,0.050394941973471434
565,0.035979443148361566,0.05039507184385379
566,0.035953112648761436,0.05037781007670252
567,0.03593674899513521,0.05037835650301997
568,0.03592271875685914,0.05037769871103866
569,0.03590305973334497,0.05036745017137241
570,0.035874674900465996,0.05036261543401571
571,0.03586815659786183,0.05036278107165581
572,0.03585168452554692,0.05035989368477314
573,0.03585026028572392,0.05035973195841656
574,0.035826121533747854,0.05034034272685254
575,0.03580796835878251,0.05033803973133
576,0.03580664747715303,0.0503386315880786
577,0.03577930778600457,0.050328326515020755
578,0.0357786307405085,0.05032861734126426
579,0.035776212477970415,0.05032992956004269
580,0.0357721221858197,0.05033150368264616
581,0.035765345451761583,0.05032800239828053
582,0.035763891502615934,0.05032911301819525
583,0.03573937421402311,0.050325390838965596
584,0.03573559776920805,0.05032459567271781
585,0.03571068531086487,0.050321662126696906
586,0.03570803172205595,0.050323690428117594
587,0.03568060502431026,0.050326987937533624
588,0.035664787344248446,0.050327398947789787
589,0.03565998442567914,0.05033072596853674
590,0.03563457523130754,0.050341565138909014
591,0.035614401859711785,0.05033811018386308
592,0.035594383071531316,0.05032560354157487
593,0.03556986243795083,0.05032090569889967
594,0.035548548469607415,0.05032835082925119
595,0.03554127404787553,0.05033217673275294
596,0.035521305424669435,0.05031858920440766
597,0.035496334883443906,0.05030693012251814
598,0.035474148978797373,0.05030201445731974
599,0.03544917734976772,0.05029566281648202
600,0.035446223883232174,0.05031498557274428
601,0.0354310139960794,0.05031213413186252
602,0.03541661186009171,0.05032023815871977
603,0.03539682350907231,0.050306700794779294
604,0.03536283446546638,0.05031647409465979
605,0.035338341275599754,0.050306906557390375
606,0.035295908439917256,0.05029345608347238
607,0.035272528553324974,0.05029390171562396
608,0.035264577121024994,0.05029069017369166
609,0.03524068971465031,0.05028519847713722
610,0.035233600015063433,0.050282605301547476
611,0.03522257456403768,0.05028828614498812
612,0.035197616912289634,0.05028841814867892
613,0.03516929227246615,0.05026568985742103
614,0.035159470780030955,0.05025883245174069
615,0.035148548329523806,0.05025764885920399
616,0.03511586977658206,0.05024934853581947
617,0.03510243433792078,0.050250047994905574
618,0.03508811287853253,0.05024645838204527
619,0.035057596315561275,0.05025426459970821
620,0.03503066841014977,0.05025485205447903
621,0.035008813847221175,0.05025719650557047
622,0.03498082158004867,0.05025807461667867
623,0.034955241348350215,0.05026256923352234
624,0.03493517288436472,0.050251889324149236
625,0.034920305047355216,0.05024963796759019
626,0.0349000574228728,0.05024969724486723
627,0.034891338069005504,0.05024997707812005
628,0.0348866009697009,0.05024934592646681
629,0.034884305861693395,0.050249100064554644
630,0.03486642530250184,0.05025760434620793
631,0.03486145650562145,0.05025722441372472
632,0.03485687442019598,0.05025605463049051
633,0.03483106033926516,0.05024195716707507
634,0.03480666015694909,0.050241268227650245
635,0.03478352116600172,0.05022708003570965
636,0.03476160083293848,0.050220476490392026
637,0.03471879507603874,0.05022489430627732
638,0.03471792922839115,0.05022569445240947
639,0.034687492932174824,0.05022335333696718
640,0.03467407398105886,0.05022818529172999
641,0.03466261837879669,0.05022786352586348
642,0.034659914200063736,0.050228095684283526
643,0.0346538247214072,0.05022837274488442
644,0.03461779944219283,0.05021903222206635
645,0.034604968126889006,0.050205848985231144
646,0.034579487389749156,0.050188578757109116
647,0.03456832253815187,0.05018332366791892
648,0.03454466452958864,0.05018977495333501
649,0.03452462178032167,0.05018699074778708
650,0.03450677854813108,0.05018094159912045
651,0.03447144771338613,0.0501784299979241
652,0.03445063404595616,0.0501664357126609
653,0.034438191759929807,0.05017531738255878
654,0.03442287663500192,0.0501800432446956
655,0.03441200444731152,0.05018774534126446
656,0.03440436943015544,0.050188683867313295
657,0.034389724307506746,0.050185511606551755
658,0.0343685736090274,0.05018587691333525
659,0.03435423477180517,0.05016385710583923
660,0.03432307357780118,0.05017462023771726
661,0.03430143753439626,0.05016497940363397
662,0.03429330502558015,0.05016018305520853
663,0.03428212084962695,0.05014669243710523
664,0.034267093352823685,0.050146997943086045
665,0.03425147808317236,0.05014761557681472
666,0.034217851182976725,0.050155395284466255
667,0.03419377135617737,0.05017831532284222
668,0.03417375264026397,0.05016782981523128
669,0.03416259748343733,0.0501553433651265
670,0.03414462698524227,0.05016167944603764
671,0.03411528528531712,0.050145053848695796
672,0.03409939925167035,0.05014186765330315
673,0.03407904671409245,0.05013552472882637
674,0.03406635375419768,0.0501365807539719
675,0.0340494603497876,0.05013343280941664
676,0.03402740416300622,0.050134643511837086
677,0.03401053433124399,0.05013481234838656
678,0.03399024783323111,0.050126534446701544
679,0.033973068227190616,0.05011889663080978
680,0.033952731343756884,0.0501315632826895
681,0.033932012709021776,0.05012947069209504
682,0.03391961514168138,0.050130208788923845
683,0.03390439640584424,0.05012869386387364
684,0.03389373045741154,0.05012921936478808
685,0.033890182388180166,0.050131793201213894
686,0.03388070835988305,0.05013000283126609
687,0.03387044039176134,0.050129090330408736
688,0.03386398248512167,0.05012685864531397
689,0.033850816434592396,0.05013923682738665
690,0.03383257033727021,0.05013679829427279
691,0.03381384484115073,0.05012470121726744
692,0.03380174324035565,0.05012437542545221
693,0.03376461039236402,0.05012115078004254
694,0.03374693838020301,0.05009934649988175
695,0.03373703633661828,0.05010224508074795
696,0.03372166968430022,0.050112158309391426
697,0.033716081196139155,0.05010977886501086
698,0.0337060358784956,0.050109337102648956
699,0.033694966211168714,0.05011838254589865
