59,0.03038378474295042,0.05330277774390286
60,0.02998631922286941,0.05309750667028086
61,0.02958406484854266,0.05293635908967745
62,0.02919280300697446,0.05283289204194911
63,0.02888705027417221,0.05268249860605851
64,0.02858065728044325,0.05256563539825185
65,0.02824808622468659,0.05244059928874357
66,0.0279316063574944,0.05231730676564549
67,0.02763621699400542,0.05221803811248595
68,0.02731851408160358,0.05212641922101591
69,0.02702224594469467,0.05201309608180034
70,0.02676941345264112,0.05195543073523799
71,0.02652085683987278,0.05185009836973836
72,0.02626395946719694,0.05181458964221847
73,0.02601632408044625,0.0517376579913929
74,0.02583101019233694,0.051714094586701
75,0.02562515267693746,0.0516584478424303
76,0.02540469105951744,0.05156448693739415
77,0.02521146908987801,0.05144217132447489
78,0.02503310509787249,0.05139997321005016
79,0.02481886962155272,0.05132250737834673
80,0.02465128898236573,0.05131963291555709
81,0.02445288472350593,0.05127459582661465
82,0.02430217360155373,0.05123907409883601
83,0.024139523269633,0.05116515006282486
84,0.0240070245923158,0.05111428444993977
85,0.0238054648834096,0.05112045930404956
86,0.02364315928272308,0.05109173002115282
87,0.02347850218069493,0.05110498244635044
88,0.02336320513338616,0.05108886989557956
89,0.02324273555751554,0.05105380634612364
90,0.02313660778790896,0.05102651073381083
91,0.02302955244788065,0.0510120275250141
92,0.02294450939281399,0.05099514091176814
93,0.02283915062206129,0.05094067112993047
94,0.02275590063045491,0.05090776593603273
95,0.02262305675288703,0.05088003747571161
96,0.022549007143818,0.05086303789991829
97,0.02242376318067618,0.05082313855933508
98,0.02229396687515105,0.05081798404675191
99,0.02218535575272067,0.05078835781033812
100,0.0220707309406427,0.05076405332814995
101,0.0219537526119366,0.05074148685004042
102,0.02180987907733873,0.05074278041621245
103,0.02169518875703357,0.05072719786956616
104,0.02162498176740484,0.05074056719883598
105,0.0215650944163587,0.0507221159015774
106,0.02145754035253261,0.05070574132861005
107,0.02138775911577384,0.05072350001401604
108,0.02133414916054149,0.05072120040293254
109,0.02124164016152996,0.05069690268480865
110,0.02114877819158619,0.0506876171047311
111,0.02102575602423985,0.05068209514249424
112,0.02095035350034985,0.05066452813075314
113,0.02088404371543917,0.0506647939890345
114,0.02076266664559726,0.05066615820998166
115,0.02068096500760273,0.05064739791572178
116,0.02059468904708045,0.05063819750691629
117,0.02054651650301335,0.05066021013744837
118,0.02042219713879261,0.05063730072181889
119,0.02030141954228352,0.05067353025988664
120,0.0202334561760212,0.05067023600290092
121,0.02018892734649551,0.05066551769046863
122,0.02013329518953726,0.05067355675911097
123,0.02006899971841771,0.0506996719523632
124,0.02002080919849204,0.05071237705147819
125,0.01997141160419026,0.05071159386944817
126,0.01987077447917233,0.05071107228112369
127,0.01982264177283718,0.05071533167628723
128,0.01975998923233772,0.05069847967143003
129,0.01969899717985446,0.05071479450603814
130,0.01966267594901288,0.05071704424440652
131,0.01955256231889396,0.05069590924323464
132,0.01948260349789563,0.05070426365407873
133,0.01942739645859081,0.05072461450396292
134,0.01938204837877709,0.05071792878104873
135,0.01928909503465732,0.05072410387032595
136,0.01915901177516272,0.05072180672435597
137,0.01911406935345366,0.05072393755120054
138,0.01909674491538919,0.05071956344840058
139,0.01905105661654435,0.05071949629015628
140,0.01901685260780171,0.05072786794397523
141,0.01897853214455967,0.05072377882916414
142,0.01891662691085217,0.05073444737105588
143,0.01885208533148946,0.05072519841185384
144,0.01880820295501563,0.05073147980501199
145,0.01873655108561154,0.05072099268805643
146,0.0186719257022328,0.05069285932516321
147,0.01863162716552562,0.05069351523756703
148,0.01854589304450393,0.05071836727989306
149,0.01848697601789289,0.05071255353576552
150,0.01843841834508643,0.05072191023240893
151,0.01835898517648572,0.05073246165665317
152,0.01827531461299718,0.05069781181833073
153,0.01820313858247302,0.05070323131335291
154,0.0181410777407987,0.05069165298436381
155,0.01806097743895177,0.05070901649906363
156,0.01802253711979437,0.05073114575816688
157,0.01797081856068888,0.05071949413809396
158,0.01790537562854167,0.05071566806839609
159,0.01786371381694312,0.05071775617448183
160,0.01779240415105784,0.050737663503577
161,0.01774853820787559,0.05073140953187297
162,0.01771111523279043,0.0507407796806113
163,0.0176618291225066,0.05072818964007025
164,0.01760086458250663,0.0507255128332513
165,0.01752270829986944,0.05071831840950699
166,0.01746145161559744,0.05071786631348786
167,0.01742625808618303,0.05070690768062786
168,0.01738498806256665,0.0507219470142628
