125,0.02004124306840174,0.05254783961922288
126,0.01993915288893341,0.05255281622950326
127,0.01986751215238134,0.0525469464232064
128,0.01979697653632755,0.05251864724267433
129,0.01971222737301382,0.05255232543427115
130,0.01965391237367357,0.05257114874853563
131,0.01962206875037463,0.05256812420682987
132,0.01952811969352484,0.05255371979755818
133,0.01948857181334711,0.05253980255872392
134,0.01945398285768591,0.05252781850818011
135,0.01941716896545622,0.05255397440624409
136,0.01932467882612091,0.05255879956546644
137,0.01927414018891476,0.05256615633346021
138,0.01921028932328424,0.05255803434748676
139,0.01917523481684722,0.05256452332914682
140,0.01911187379580181,0.05254585793869394
141,0.0190717834771568,0.052536862499187
142,0.01900710901108538,0.05253912292048259
143,0.01894594505688481,0.05252309336565483
144,0.01889505478783073,0.05251411882572816
145,0.01881540446509216,0.05253255571952201
146,0.01877850717276638,0.05252267722251733
147,0.01871853772148104,0.052521744519593
148,0.01867647327549857,0.05253394403107559
149,0.01861298954664641,0.05254969622334529
150,0.01857761888471735,0.05255347811974934
151,0.01856550795788909,0.05255385283069471
152,0.01852684952364625,0.05256825675417041
153,0.01846488079830412,0.05257631234591554
154,0.01839713463110372,0.05257811836562398
155,0.01833344705731496,0.05257993980653534
156,0.01827301056057974,0.05259151405448086
157,0.01822828633195473,0.05259583344744872
158,0.01816922912031672,0.05256812542771445
159,0.01813467106910077,0.05257224040995287
160,0.01812356148173859,0.05257754849103739
161,0.01808242147700627,0.05258072907354522
162,0.01799973034955546,0.05256921041295377
163,0.01792018392475809,0.05257581730581563
164,0.01785940179791756,0.05257120049107872
165,0.01783550436052892,0.05257313918850821
166,0.0177921527184344,0.05259012499585662
167,0.0177481173361979,0.05259160293096033
168,0.01769274088969843,0.05260869920728826
169,0.01765363312047978,0.05262010112741426
170,0.0175773749654661,0.0526277124854737
171,0.017522815954159,0.05261123167905288
172,0.01747596203630395,0.05262238150110917
173,0.01740873000542418,0.05261729656196146
174,0.01736951437022706,0.05262176442252799
175,0.01730796497298225,0.0525982471079309
176,0.01726652632781496,0.05258165156604245
177,0.01722809687399357,0.05259344386484152
178,0.01716297420749723,0.05259224047817781
179,0.01707607286971242,0.05257805454594182
180,0.0170074904250855,0.05261056394809199
181,0.01695947538222696,0.05259901105498706
182,0.01691621260479605,0.052607711268724
183,0.01688345294614444,0.05259310811041593
184,0.01686688535789004,0.05258974913621825
185,0.01684691525252989,0.05257733060948921
186,0.0168247922601422,0.05258341435255131
187,0.01680474641509702,0.05257007927327128
188,0.01676198441681038,0.05258061413019987
189,0.01671905005335681,0.05258489102356395
190,0.01663448256100268,0.05258467355054692
191,0.0165753667438508,0.05257800949205589
192,0.0165513887494229,0.05258847310389798
193,0.01650086048897335,0.05258677538452221
194,0.01647665937630103,0.05258184750184295
