84,0.04552676208090383,0.05451325086793164
85,0.04551024184934987,0.054485453673829475
86,0.045509754947631785,0.054482471586049824
87,0.04549800617491309,0.05449374306931426
88,0.04548393872569287,0.05440737041876953
89,0.04546478743595025,0.0544236108717096
90,0.04546024525522885,0.054419866698848254
91,0.04542371208986061,0.05425858558832186
92,0.045423281285539435,0.054257804570535126
93,0.04541055324419862,0.05426694457065657
94,0.04540948495013464,0.05426642785318013
95,0.04540344580997848,0.05426291632495461
96,0.045391640829806186,0.05425863939769636
97,0.045346787742704495,0.054194036647561436
98,0.04531538208272599,0.05407277703839156
99,0.045311892190697,0.054073648827722934
100,0.0453075489182373,0.05407434575495684
101,0.045300122381038706,0.054081304826413816
102,0.045268362180057926,0.05391967400528607
103,0.04526717625324128,0.05391183119025395
104,0.04526307994187087,0.05389277232144114
105,0.04525976352539894,0.05389189954980973
106,0.04524604010070337,0.0539058820395972
107,0.04524588803696547,0.05390586996239399
108,0.04524040598750776,0.05391715537612497
109,0.04523200019897834,0.05391523450697813
110,0.0452123254119926,0.05391012384205173
111,0.04519661643292182,0.053814748297055404
112,0.04517860407162291,0.05381541329457243
113,0.04515222375023775,0.05376969129997658
114,0.04512554730382421,0.05379114801628525
115,0.04512115250691091,0.053776349018891466
116,0.045112828929932125,0.05376811604264346
117,0.0451038471649722,0.05377398846584086
118,0.04510158607277033,0.053769262246193515
119,0.04508255665615788,0.05363286964281601
120,0.04506847705510956,0.05355988374856084
121,0.045067886665697755,0.05355873498148991
122,0.04505057548168791,0.053525476175382475
123,0.045038267567177194,0.05352742474862918
124,0.04503553354086513,0.05352842343868767
125,0.04501377119147457,0.0535212602173206
126,0.0450074637565976,0.053521609790917454
127,0.04498704470189497,0.05342090736182881
128,0.04496713732821277,0.05338391457767619
129,0.044966654920069356,0.05337904528522234
130,0.04494052989819492,0.05328021017530664
131,0.0449231476631535,0.05326405200579318
132,0.04490695426516214,0.0532546130525837
133,0.04490445239365797,0.053256661765111055
134,0.04490220825842091,0.053263592622253254
135,0.04489564976765235,0.05326242594042137
136,0.04489129194856963,0.053262616289166474
137,0.0448821768518408,0.05326358401378614
138,0.04488019394084716,0.053261823855876814
139,0.04487745862411079,0.05326430260394043
140,0.044877026032147105,0.05326401704190158
141,0.04485168412365155,0.05321574542782381
142,0.04483009124607294,0.05318813808435133
143,0.044822502705225635,0.05317070361149467
144,0.04480485842006047,0.05318537429800308
145,0.04478068369304971,0.05317990632492644
146,0.04477003632807349,0.05317789397636418
147,0.0447599830584355,0.053177873204814465
148,0.04475971732073677,0.05317772010100848
149,0.04475918973395829,0.05317690682331968
150,0.044753569131692525,0.05316863538244524
151,0.04474374525358346,0.05318048732588564
152,0.04473936700972939,0.05318306963000282
153,0.04473182718112963,0.05319173212391497
154,0.044727949092235916,0.05318136018404267
155,0.04472566338561327,0.05318266538313205
156,0.04472014905038642,0.053190373715539876
157,0.04469221572946676,0.05314769453271399
158,0.04468971138247551,0.05314894886775948
159,0.04468654379006751,0.05314970745513847
160,0.04467709587923358,0.053162758365883245
161,0.044669495878980885,0.05317214575791153
162,0.044652506097038344,0.053143755931430954
163,0.044643448259943444,0.053144437700336625
164,0.04464151372150159,0.05314029449009585
165,0.04461558404935877,0.05311402348756529
166,0.044605155435481054,0.05309696187071161
167,0.044597190674690534,0.05309089092964712
168,0.04458350831733494,0.05308550368416656
169,0.04458115562010542,0.05307968018402055
170,0.044557889664518346,0.05307611885623496
171,0.044555522421223105,0.05307502361250391
172,0.04454936104010408,0.05306099213579662
173,0.044547516922406244,0.053061633702399844
174,0.04453419053198455,0.05307354096014039
175,0.04451960373933854,0.053081034285026536
176,0.04447486107941469,0.05308151674818691
177,0.04445775336089483,0.05307145406298586
178,0.04442312934119185,0.053037177186717
179,0.04441978004033691,0.053027995815095166
180,0.04441945836017104,0.05302908300572812
181,0.0444157803216495,0.05302930238122763
182,0.044405878613225716,0.053030885356426
183,0.04440429296693592,0.053036383080351336
184,0.044402362185340424,0.05304089681356359
185,0.044386130475509364,0.05304250673832105
186,0.04438175513683804,0.05303897475962584
187,0.044377577253440395,0.05303079354831102
188,0.04437140740710019,0.053021753659040466
189,0.044370508884477515,0.05302778404905671
190,0.04436120845615604,0.05303109454721949
191,0.04435950296689835,0.0530271624618177
192,0.04435919457193259,0.05302976204980874
193,0.044356293739010316,0.05303160559325112
194,0.044348189589005625,0.05304003954834901
195,0.04434335769464775,0.05304667689679709
196,0.0443361558244482,0.053038697631294617
197,0.0443310338174662,0.053032947296199215
198,0.044329318862154445,0.05302782271802068
199,0.044325313005407714,0.05302891114954285
200,0.04432143442790598,0.053028471967612144
201,0.04431779053028291,0.053022011538614376
202,0.04431671751135857,0.05302193864715289
203,0.04431362619906624,0.05302475215140272
204,0.04430829653745047,0.053022237387608105
205,0.04430268606028435,0.053032454690201944
206,0.044302150014467266,0.05303162585556178
207,0.04429888139668584,0.053036830320331775
208,0.04429406209512311,0.053035616733262736
209,0.0442900251299931,0.05302799388897471
210,0.044288844788030544,0.053029428173178794
211,0.044287448298666696,0.05302970617129749
212,0.044284604674047046,0.05302606270660735
213,0.0442831476960534,0.05302427731345992
214,0.04428133463083292,0.05302162018319957
215,0.04427487238742175,0.05301303988581505
216,0.04425481623489224,0.05301786960608635
217,0.04425440185677564,0.05301890820570829
218,0.044251723178176765,0.05301909182606962
219,0.044245642748265916,0.05303019641730486
220,0.04424016930075962,0.05303047067561973
221,0.044235455825344445,0.0530270598705293
222,0.04423512816357806,0.0530281362485682
223,0.04422725626990753,0.05303004978912205
224,0.04422194256453809,0.053015016779144476
225,0.04422133682873929,0.05301325050172445
226,0.044213082386197505,0.05301821590698163
227,0.04421280763159624,0.05301629931894499
228,0.04421236789485849,0.053014133979709915
229,0.04420853768161204,0.053017199387140564
230,0.044206094305434256,0.05302230345181139
231,0.04420559344739849,0.053021813925832065
232,0.04420364376769393,0.05302228413464753
233,0.04419189955006986,0.053015780946515094
234,0.04418766820721091,0.05301946383228336
235,0.04417804024210231,0.05300953627145462
236,0.04417772704143776,0.05300995957969214
237,0.04417546643168071,0.05301328486125612
238,0.04417443072325492,0.05301726463480245
239,0.044173590456552475,0.05301520048480013
240,0.04415668142325784,0.053002430289149395
241,0.044155191160486836,0.05300739217498332
242,0.04413600734119158,0.053007304811761226
243,0.04413511298432254,0.0530096942884792
244,0.04413366595468267,0.05300974323860788
245,0.044124513744176024,0.05301662766249498
246,0.044124499584377905,0.0530168893530383
247,0.04412189582615157,0.05301094764557086
248,0.04412177989768266,0.05300925220813775
249,0.044121693436730045,0.05301060103410791
250,0.04412148884293786,0.053007814328320454
251,0.044120493642112485,0.05299870306364362
252,0.04412029128390098,0.052996151451497615
253,0.04411833810880836,0.05299322766413928
254,0.04411682889111905,0.05299561704037523
255,0.04411483027559247,0.05299577499447684
256,0.04411476569306004,0.05299511009407905
257,0.04411473201540475,0.05299535252266733
258,0.04411470132285971,0.05299474988637809
259,0.044114564266717435,0.05299337405303957
260,0.04411437930313698,0.05299123409158983
261,0.04411318910324325,0.05299361919659314
262,0.044111910975280624,0.05299393517829234
263,0.04411174186544418,0.05299467182952171
264,0.04411153109599246,0.05299205158190354
265,0.04411089628111865,0.05298890888092641
266,0.04410877354585053,0.052990476587865896
267,0.044108670906570654,0.052989450814263005
268,0.04410847341747215,0.05298631559127985
269,0.04410845032869683,0.05298659126352707
270,0.044108391221654386,0.05298579652324878
271,0.044106545297896205,0.05298392866574453
272,0.04410154519277966,0.053003841115878886
273,0.044101272807246156,0.05300364826097281
274,0.04410104766623511,0.05300035337028857
275,0.044101033912002124,0.053000235383034305
276,0.044099652558916,0.05300017729897009
277,0.04409961613005621,0.05300060003119489
278,0.04409930711272937,0.053001270298590315
279,0.04409919104759936,0.05300208093886735
280,0.044098332584038384,0.05300505498966349
281,0.04409809763807591,0.0530056916440241
282,0.044097291376324246,0.053004839173170705
283,0.04409668359468857,0.05300977376236593
284,0.0440944270377489,0.053006565115431455
285,0.04409423521534231,0.05300647360788365
286,0.04409379730208438,0.0530078297845591
287,0.044093551984717,0.05300733144484737
288,0.0440928775230807,0.05300707782557737
289,0.044091896147419596,0.05301061437588576
290,0.044091206688669886,0.05300872938368579
291,0.0440909918003725,0.053008588074773044
292,0.044088417501663445,0.05301374900043528
293,0.044088079132633705,0.05300836075518414
294,0.04408790334821677,0.05300545750977786
295,0.04408599642012565,0.05299645819466007
296,0.044085894581985495,0.05299467579150657
297,0.04408334729774128,0.05298722464215444
298,0.04408250505425262,0.05299087972292209
299,0.04408163033637949,0.05299662769653343
300,0.0440786995582431,0.052998947554861287
301,0.04407860847020266,0.05299790294748153
302,0.04407708166292649,0.052996982071948945
303,0.04407309306322711,0.05301346254285811
304,0.0440726660803888,0.0530150171270302
305,0.04407247267418834,0.05301121422444607
306,0.044068005130100465,0.053005259130158626
307,0.04406701014965055,0.05300384013886626
308,0.0440662154487244,0.053004447246352296
309,0.04406580492427433,0.05300357268779572
310,0.044063709764723624,0.05300467891426165
311,0.04405494786962762,0.053004105784961925
312,0.044053419232207285,0.05300042855874732
313,0.04405245410636321,0.05299810073244135
314,0.04405230955941592,0.052999321457300436
315,0.044052161831926576,0.05299946753043022
316,0.044051966387018186,0.05299792979691939
317,0.044051568119531224,0.053001388029979515
318,0.044051310686522904,0.05300107804825094
319,0.04405120350034926,0.05300061922948737
320,0.0440492331014737,0.0529955055523113
321,0.04404575014201344,0.053000959997761304
