74,0.05348989719770884,0.07023929717246837
75,0.05319621342487074,0.0696617578240214
76,0.05291886698190936,0.06913167386309005
77,0.05261259013295352,0.0686028418724184
78,0.05235552162332559,0.0681320481939095
79,0.05209415773466734,0.06767860760712499
80,0.05185587163945,0.06708790310709412
81,0.05159714857239318,0.06652165485458217
82,0.05136587957120211,0.06607552721351347
83,0.05113615028931725,0.0657197859610437
84,0.05091553790522979,0.06526965049495714
85,0.05067359680476542,0.06481710263227831
86,0.05047160596675797,0.06435295504282003
87,0.050238133036524794,0.06394513637647495
88,0.05004909390146273,0.06357819571810483
89,0.04983276887325044,0.06319881280673477
90,0.04967450137081403,0.06288731017999691
91,0.04948898332784057,0.06253078727743194
92,0.049309200409153674,0.06210715515371031
93,0.04914236464303212,0.06181474854370765
94,0.048978253122070346,0.061437231238751625
95,0.04882269178679489,0.06113813679873627
96,0.04866338219670922,0.06077144551137327
97,0.04852355879826684,0.060497930271549136
98,0.04836516129309424,0.06010156208401009
99,0.048242491589549276,0.05985153608412698
100,0.04811092649401076,0.05953812185076796
101,0.04797410551861814,0.05931035943506503
102,0.0478228936811167,0.05901448247165029
103,0.047692974084404496,0.05879078247674171
104,0.047558934492473795,0.05852382106431362
105,0.04742989023821868,0.0582673703629627
106,0.04732000845126254,0.05804272631547908
107,0.047224629205260535,0.05789695337137612
108,0.04710462830305195,0.05765341304653962
109,0.04697389285060782,0.057457570932045975
110,0.04684972620924983,0.057238842950774894
111,0.04675802313449536,0.05707329393055896
112,0.04666418948194281,0.05685583399815835
113,0.046563846231325624,0.05669191440193602
114,0.04647946451791363,0.056522327630007356
115,0.046349970879521585,0.056348691719477186
116,0.046240112199068636,0.05626798787952632
117,0.046176979556218474,0.05616925042335381
118,0.04604313064727235,0.055998844762373066
119,0.0459686981009201,0.05590756770423391
120,0.0458912344865803,0.05569777476502406
121,0.045814257833300995,0.05552674140034524
122,0.04573058935219341,0.05544322363202317
123,0.0456620147196525,0.055370586330338055
124,0.04555734012926815,0.05522888155918974
125,0.04548986473847934,0.05507699704306804
126,0.045429309888476606,0.05501077510438481
127,0.04535720938281625,0.05495037493094782
128,0.04528870015605227,0.054797118657618986
129,0.04523411716370145,0.05472344266944381
130,0.045158591752173835,0.054621986614344094
131,0.04509562394505988,0.054545921742141956
132,0.04505458122791042,0.054499790465626516
133,0.04496760393872497,0.05441469673834433
134,0.04492461589714094,0.054368894476757974
135,0.04486905417392883,0.05426654743897559
136,0.0448353836925571,0.054224069346531775
137,0.044804259699359604,0.054195656559433016
138,0.044749944318191376,0.054118633768525166
139,0.04465321635293311,0.05402615477143845
140,0.04455742175644526,0.053892546626226355
141,0.044517259791730476,0.05379791514172734
142,0.04448409313266387,0.05371910873388556
143,0.044438508624550545,0.053619800298198406
144,0.04440043855804261,0.05353188927080947
145,0.0443690177970691,0.05348346433140481
146,0.0443429444951153,0.05346253302359082
147,0.04430534227668405,0.05339474845724775
148,0.04428563423606231,0.05337997471574433
149,0.044261516983324076,0.05336071337335451
150,0.04422671366210856,0.05332996624347286
151,0.04418594377570716,0.05325916317000394
152,0.04415251745411084,0.05321614881946364
153,0.04411643591309153,0.05313841519597971
154,0.04405423474415575,0.053118792882610795
155,0.044030889963949126,0.053082008182255384
156,0.044005824492349674,0.053030253368717535
157,0.0439800184226212,0.05296187079476009
158,0.04395780180487145,0.0529271248560681
159,0.04389871347747377,0.05291226565208177
160,0.043882480780338046,0.052901168702965774
161,0.04385213708889271,0.05285683151486937
162,0.04382190343291115,0.052847687643668526
163,0.043762917423978955,0.05283080537432363
164,0.04374496801032419,0.052830980440330744
165,0.04372161783882098,0.052828544952407186
166,0.043688230082899446,0.05277466884219732
167,0.04363736390802606,0.05272184082097699
168,0.0436187946537452,0.052707562114134285
169,0.04356775325911732,0.05270191894610822
170,0.04353925099906041,0.052675710148284545
171,0.04349760985675387,0.05264996137060841
172,0.043449618671521736,0.05265143981117495
173,0.04341801558082659,0.05262283077572453
174,0.04340003684809931,0.05257995187101891
175,0.0433651663863779,0.05255117074850483
176,0.043304120290460595,0.05252759935914444
177,0.04327767523890493,0.05253107444749021
178,0.04320834079696618,0.0525090207590272
179,0.04317377003985745,0.052494325588563685
180,0.04315898787435218,0.052467669428751404
181,0.04314952291170294,0.05246286444990185
182,0.04310750131358924,0.052468361431737734
183,0.04309509289738948,0.0524622975554787
184,0.04305864171750637,0.05244322412838486
185,0.04300456592206558,0.052449235598599236
186,0.04298181161276302,0.05244652162713701
187,0.04294431666475132,0.05240619515491997
188,0.042927776276389405,0.05239593894152581
189,0.04287428575995936,0.05238831459878344
190,0.04281579957902139,0.052402900549992276
191,0.042807027790063595,0.05240663150910194
192,0.04280028219018666,0.05240278724759232
193,0.04275678120698957,0.052397807169804606
194,0.042697477017203576,0.05235785832357533
195,0.04265309460259081,0.05232755632663165
196,0.042643402243282565,0.05232537361606358
197,0.04263496025693442,0.05232577564339519
198,0.042625444447967516,0.05232781087300674
199,0.04262329741051433,0.0523262050371601
200,0.042609694955827206,0.052316995356431056
201,0.042583853421259886,0.05230756795322786
202,0.042569332847017714,0.05227181056077342
203,0.04250751721448204,0.052269784144693916
204,0.04249226039266499,0.0522536744712485
205,0.042441586135421344,0.052251954680372574
206,0.042414391864373714,0.05222723904378689
207,0.042400213141739085,0.05222956385411296
208,0.04238956363315321,0.05222252597797473
209,0.042348181645036446,0.05223296754582966
210,0.04231702738321003,0.05224318980214631
211,0.042310657769111484,0.05222815506580896
212,0.04229863807906304,0.052242282719344765
213,0.0422904404393317,0.05224116685963637
214,0.042274951646966756,0.05221673339618841
215,0.042264310340782554,0.05221910052697809
216,0.04225724790253621,0.05221708483307952
217,0.042244385562345055,0.052212383189816865
218,0.042224118713087025,0.0522024056526527
219,0.04221439701304206,0.05219111949703025
220,0.04219482823033701,0.05217575750710501
221,0.042185984415690755,0.052165116952039924
222,0.04214533133828992,0.052171913842244635
223,0.04211513848244466,0.05218020385661922
224,0.04209084464673365,0.052179022700906366
225,0.04207539154283782,0.0521296146234338
226,0.04206005231677136,0.0521016170889067
227,0.0420475089208782,0.05208974159822199
228,0.041986972701598214,0.05207431642710582
229,0.04196709600092575,0.052048099377927426
230,0.04194612767968795,0.05202572478858479
231,0.04194003689856844,0.05202298792027537
232,0.04192289221774744,0.052004688301217725
233,0.04191330183936243,0.052003965324481725
234,0.0418966644585075,0.05199693984390684
235,0.041886775325276245,0.051999315923260965
236,0.04187698932511179,0.05199257518699453
237,0.041848854792116114,0.05199038041284782
238,0.04183099476117656,0.05197052891431523
239,0.041820291390133886,0.051973647904082924
240,0.041814361723477536,0.05197034582484792
241,0.04176094010422537,0.05197978406818071
242,0.04174670507341157,0.051951459913195136
243,0.04173924921532671,0.05195148759975804
244,0.04171046254200308,0.05196319768694688
245,0.041693499118211984,0.051958483482081985
246,0.041686908967449955,0.05196015564901074
247,0.04165644720460153,0.05196040158877725
248,0.041631357569295334,0.05196408374254503
249,0.041613694122377115,0.051947882720931385
250,0.04160153592735904,0.051948701633500245
251,0.041591556015629916,0.05194840458013536
252,0.04158483038126563,0.05194870835269738
253,0.04157686864711166,0.05194980424524595
254,0.04156279807109338,0.05196957976811788
255,0.04149990732285396,0.05191567494573053
256,0.04145225105936051,0.05189951856940872
257,0.04144572056541391,0.05189750691502358
258,0.04142557210096675,0.051902552444569025
259,0.04142260021375502,0.05189941325001489
260,0.04141677972709256,0.05188200275154548
261,0.04141189408975847,0.05188089639404306
262,0.041398358473007754,0.05187651051569341
263,0.0413817258239449,0.05187296426229116
264,0.04137716964584284,0.051874982535732354
265,0.04137300035185885,0.05186171479998474
266,0.04136917105638259,0.051858688439871174
267,0.04135636089847719,0.05185626283670941
268,0.04134060690614633,0.051846155908553605
269,0.041298799526528644,0.0518281624827664
270,0.04128440399221184,0.051814466972470455
271,0.04126221251416903,0.051811075266262524
272,0.04125486004813599,0.051801403691155164
273,0.04123255711698094,0.05180292562685176
274,0.041224577816960026,0.051796443384731106
275,0.04121821676939796,0.051797481112906295
276,0.041205309098531706,0.05179487744415787
277,0.0411908578529637,0.05178536683852619
278,0.04116356428039988,0.051802656860287045
279,0.041139651119937566,0.05183073123859347
280,0.041120828061049136,0.051844282075604445
281,0.04111047787871366,0.05183046766558865
282,0.04110142703860591,0.05182752366445856
283,0.04106758811189038,0.05181846781867774
284,0.04106328435464787,0.051817057139272656
285,0.041054158351190057,0.051815819718355305
286,0.04104804835456505,0.05181638666657096
287,0.041041195081168894,0.05181756933953799
288,0.04103266523375422,0.051795578854677636
289,0.04099830540581038,0.051786300209119236
290,0.04098797669299059,0.051777313504369725
291,0.04098674761453943,0.05177701295967199
292,0.04096908688512254,0.05177592956034759
293,0.04095975752696004,0.05177229530719352
294,0.040939419487718634,0.05176631182197295
295,0.04092994781200537,0.05177113231610677
296,0.040921486916217005,0.05176869245739657
297,0.040917797443853335,0.051765434132220664
298,0.0409145178385477,0.05176001832311453
299,0.04091096071572551,0.0517617659211674
300,0.04089739789673752,0.05176354602739203
301,0.04088938447096449,0.0517562432655834
302,0.04088268687546142,0.05176151575429094
303,0.04086566733164227,0.051758183501324606
304,0.04084612822300831,0.051764792931220195
305,0.04084173715438013,0.0517629321210614
306,0.04083424983720642,0.05176061270223896
307,0.04082784755109952,0.05176592318338111
308,0.04082346588372148,0.051768157802971664
309,0.04080840513218857,0.05176489530823784
310,0.04080570364336233,0.051763257676069915
311,0.040801144754199915,0.05175484125262817
312,0.040756481497757194,0.051742123572475346
313,0.04074761776591803,0.051733405890936224
314,0.04073315389665598,0.05172258601135884
315,0.04072349941174527,0.05171010117899892
316,0.040719384178541713,0.05171009107019517
317,0.04071343813980951,0.05170506397500594
318,0.04067634478362547,0.05169638436600467
319,0.040669318038329,0.05169794856768442
320,0.040658042390970754,0.05170523091818388
321,0.04065186468934494,0.05169987924412005
322,0.04064889062789578,0.051697602857493766
323,0.040646070055148927,0.05169812713006235
324,0.04064157998491532,0.0517024420306691
325,0.04062734770295625,0.0516933393977289
326,0.04062529247972323,0.05168861393173948
327,0.0406152042814054,0.05168193734342792
328,0.040603673672886156,0.05169558878598657
329,0.04059566651137089,0.0516867610427002
330,0.04058967254090079,0.05167639859944509
331,0.040575391501120016,0.05164918226562042
332,0.04055882949703679,0.05163992451648502
333,0.04054956694213036,0.05163069629786741
334,0.04054212472044604,0.05163011035768444
335,0.040502549293075465,0.05163399566387427
336,0.04048872504869991,0.051625032022503806
337,0.040471311636783594,0.051629584122584636
338,0.0404511528247621,0.05160768111252655
339,0.04044362483445999,0.051605604265321604
340,0.0404409567224663,0.05160240222137956
341,0.04043139947418455,0.05158522038596831
342,0.04042253071262661,0.05157542918030563
343,0.040418368978946476,0.05157402620045242
344,0.040408972067176335,0.051582115672492594
345,0.04037080466211835,0.05157937115298384
346,0.04036460399042324,0.051579268770280386
347,0.040353716546540616,0.05156090224422157
348,0.04034964510591694,0.051561548283775
349,0.04034458138884733,0.05155497210433125
350,0.040343354970709,0.051552370429369915
351,0.040339341243193515,0.051549294052091306
352,0.040324040462456294,0.051530783412203775
353,0.04032017882419965,0.05152771689643454
354,0.0403174711419136,0.051524365321490365
355,0.040315344279678395,0.05151811256326823
356,0.04030914892078267,0.05151284578378945
357,0.04029959596415538,0.05152062042660053
358,0.04027473280170389,0.05152392191376171
359,0.0402705551020343,0.0515215973085625
360,0.04026395886121676,0.05151229218735087
361,0.040252087054746734,0.051507013480994235
362,0.040246322110589976,0.051504198354976424
363,0.04024400892775777,0.051501456314506235
364,0.04024053623772713,0.051503521896723574
365,0.040234020126651414,0.051505288727948344
366,0.04020440144359186,0.051507105209150444
367,0.040184106231838046,0.0515067964659536
368,0.0401798197781465,0.051498848716048956
369,0.04017363212180169,0.051489258230354794
370,0.04017065681921984,0.05149042482793829
371,0.04016508555378116,0.05147439087694664
372,0.04014407340558433,0.05147314308526839
373,0.04013911800149499,0.05147436557007101
374,0.040132230600941884,0.051473397565907686
375,0.04012302353956023,0.05147232350322703
376,0.040102411325012445,0.05147139095759254
377,0.040100542189486825,0.05146632387356301
378,0.04009187356781864,0.05145829087516731
379,0.04008925039165245,0.0514569181998218
380,0.04008448230174673,0.05145865307939788
381,0.0400432252625063,0.051455440891296854
382,0.04004079840676197,0.05144934744498625
383,0.04003872473238754,0.05144904542579257
384,0.04002753536637765,0.05143992847842867
385,0.04002485668930365,0.051438055463211264
386,0.04001798966508943,0.051428729577226065
387,0.04001148793877227,0.051420545491126846
388,0.040001288673307,0.05142009586526745
389,0.039997118458667484,0.051403456077741605
390,0.03999133068784705,0.051408291489063423
391,0.03998058182038939,0.05140705207891479
392,0.03997798468893457,0.05140720162704794
393,0.039962090421148226,0.05139695248308576
394,0.039955856183640455,0.05140116357051156
395,0.0399477826613465,0.05139792504793984
396,0.03991862119133401,0.05138686563000098
397,0.03991712329434868,0.05138491309792004
398,0.0399105040291289,0.05137856159141399
399,0.03990548940734074,0.051377153148433705
400,0.039902976356311126,0.051377182820965484
401,0.03990110395932217,0.05137387545835616
402,0.039898312191803106,0.05137360540772029
403,0.03989454853224273,0.05136756502270558
404,0.039889922586638475,0.05137176594290422
405,0.03988427557901659,0.051354523814838085
406,0.039878082316561286,0.05135040810074141
407,0.039877435042654084,0.05135081167081106
408,0.03986772285666953,0.05134138303459028
409,0.039839780610023044,0.05135027109411371
410,0.03983707397189052,0.05135440087375904
411,0.03983405947293809,0.05134425522857295
412,0.03983211055414467,0.05134440741622977
413,0.03983003308271419,0.051343516524575535
414,0.0398287712579613,0.05134290473115628
415,0.03981800960345727,0.05134534527448062
416,0.03981132780696417,0.05132958027607053
417,0.0398097764643446,0.051330302306843836
418,0.03980264084608982,0.0513219051840234
419,0.039774009852927436,0.051333931993649384
420,0.03974897739229201,0.05133900749415966
421,0.03974010207461587,0.05133824047200348
422,0.0396986572106539,0.05133776166690731
423,0.03969744280115911,0.05133639696146261
424,0.039686952921006484,0.05132933000553782
425,0.039666423606065815,0.05134097672025117
426,0.03963839477064616,0.05133163986574897
427,0.03960976507510806,0.05134629971635186
428,0.039589684972613066,0.05137489084763303
429,0.0395823923545118,0.051372184048922215
430,0.039580746239255116,0.05137024188235151
431,0.03957328353117254,0.05136906705592149
432,0.03955575777274983,0.05137814350340323
433,0.03955399953245971,0.05137947355234773
434,0.03953112999833936,0.05139216222860069
435,0.03951664308585261,0.0513938996036944
436,0.03950753470874683,0.05139142982783032
437,0.039504609969663276,0.051388961016919844
438,0.039501727168866956,0.05138651627097219
439,0.039475653458834005,0.05140386270524286
440,0.039470449311916095,0.0513980915040048
441,0.03945526686059539,0.051395483679591215
442,0.039452012739994,0.05139226519610868
443,0.039428425495551915,0.05139591320216236
444,0.039425127587089895,0.05139535949755814
445,0.03942082056430738,0.05139429537215834
446,0.03941660458247321,0.0513935066960323
447,0.03940962887701295,0.05139012009525144
448,0.03939963068504122,0.0513922436839995
449,0.0393949312292078,0.05139430358309097
450,0.03938954535988776,0.05139673030121713
451,0.03938666104108117,0.051394392609076786
452,0.039379522345923484,0.05139576409991051
453,0.03937201922346252,0.05139685067807888
454,0.039359295199498864,0.051393884103493014
455,0.03934689085293714,0.05138642222185296
456,0.03933660196889486,0.051386486943940365
457,0.039313590466204605,0.05138255509795363
458,0.03931321680616156,0.051381659288503884
459,0.03930723360193612,0.05138291209565309
460,0.03930352267212176,0.051378910270989835
461,0.039297138618506575,0.051376636740036986
462,0.039291833331874346,0.05138136829458416
463,0.039275932466323396,0.05137406841522326
464,0.039254219854767,0.0513703817790383
465,0.03925284851539633,0.05137186977263766
466,0.03923966625844609,0.05137193604322271
467,0.03923373960267056,0.05137038720502342
468,0.039230756231619805,0.0513708361203826
