383,0.04006018904389873,0.05239594050460254
384,0.040055182049045006,0.052381156973981734
385,0.04004670808645362,0.052381213467868
386,0.04003241632040703,0.05236558203536959
387,0.04003150620465666,0.05236493913995313
388,0.040025617797156104,0.05236137119174862
389,0.040023016156532185,0.052358007120466225
390,0.04002093550273218,0.05235613249869375
391,0.040012817933021604,0.05234971437288015
392,0.03999975548847434,0.05234556864163386
393,0.03999648396166738,0.052348913832034855
394,0.0399945273380001,0.0523483711994812
395,0.039993745383548954,0.052346822568535
396,0.03998618744101451,0.05234065597311145
397,0.03998288130685846,0.05233896628503836
398,0.03998063884279783,0.052336919457645015
399,0.03997468427050651,0.05234368147076498
400,0.03996067364837224,0.05233266974635603
401,0.03995095575387036,0.0523177676010193
402,0.03994169424535619,0.05230729471011323
403,0.039914797156259056,0.052307785438685236
404,0.039906512674660076,0.05231249582851997
405,0.03989986728569062,0.05230238080414819
406,0.03988602848994328,0.05228177179384451
407,0.03987980420834879,0.05228054465103949
408,0.03986850150458448,0.05228564553637405
409,0.03986067686294096,0.052274287288329266
410,0.03985734528524282,0.0522740246138753
411,0.03982966008805385,0.05226683078516199
412,0.039808074642177116,0.052267612529680846
413,0.0398031526853236,0.05226679541573916
414,0.03979778890263356,0.0522629726244791
415,0.03978730334256748,0.05226010153437596
416,0.03978404768880402,0.05225831467906652
417,0.039782026705744204,0.05225472587661813
418,0.039757574829122656,0.052248055172656106
419,0.03975320493864207,0.05224652869728215
420,0.03973295909173735,0.05222824962123413
421,0.03972731437475713,0.052226154817454726
422,0.039725198708825946,0.052222266918679545
423,0.03971910141864048,0.05222382347874297
424,0.03971660719461912,0.0522191811078847
425,0.0397139906406659,0.052214464289353314
426,0.03971226616377474,0.052211928786055725
427,0.0396923427277818,0.05219370896258333
428,0.03968088207369814,0.052187699017499034
429,0.039672999010101656,0.052187890711611125
430,0.03966785549778692,0.05218799966483419
431,0.039655994061638104,0.052190856089966035
432,0.039646937493225065,0.05219009870350114
433,0.03964038437166881,0.0521775109629674
434,0.039625351820036556,0.052165220626432265
435,0.039622494863084286,0.052161967459575985
436,0.03958552321779874,0.05215136846471515
437,0.03956769728896898,0.052137364906985166
438,0.03955930699015144,0.05213062588992135
439,0.03954099251033891,0.052120387929211386
440,0.03953683094581428,0.052115330301087025
441,0.039506436991216975,0.05211609395443533
442,0.03950123072614447,0.052119098057105864
443,0.039499975698516154,0.05211396605775314
444,0.039467268420266516,0.05210040246841919
445,0.039437046185413605,0.0520877156405904
446,0.03942966298108328,0.05206280623060089
447,0.03939254326221795,0.05203179587162588
448,0.0393843746403562,0.052037142066488816
449,0.03937685554167841,0.05203936277060798
450,0.03937212917425244,0.05203812726252041
451,0.03934870336210673,0.05203989047347137
452,0.039329287261691374,0.05202736664557045
453,0.0393144329095623,0.05202904683721481
454,0.03930977830558192,0.052028537551209605
455,0.03930010910286251,0.0520246279819821
456,0.03928860167031429,0.052021502112522204
457,0.03927577165860092,0.05202446451924636
458,0.03926877214632167,0.05202433177498531
459,0.03926462441466303,0.05202349398277033
460,0.03925803449500123,0.05202234378475179
461,0.03925385426302917,0.05202479038966145
462,0.03923465709464991,0.05202522154175912
463,0.03922552799214467,0.05202185075130411
464,0.039196095574740276,0.05199647694627183
465,0.03917999318183236,0.05199194466172562
466,0.039152797543546655,0.0519913522271812
467,0.0391493138014449,0.05198787017856726
468,0.03912028064113147,0.051982805109981246
469,0.0390909352494319,0.05196761204845944
470,0.03908736950845501,0.05196174278719733
471,0.039081933525346675,0.05195893807200985
472,0.03907548208653642,0.05195935092120622
473,0.03906757868958772,0.05194770428462615
474,0.0390422564310096,0.051938160583246504
475,0.039021151121908265,0.051922052741164154
476,0.03901418715871022,0.05191806333042996
477,0.03900980322968154,0.0519189566924727
478,0.03899190228056367,0.051908708585458534
479,0.03898621873849064,0.051915392677692275
480,0.03896563135245966,0.05191604229574534
481,0.038953044642358776,0.051899736999005096
482,0.03893090012696888,0.05188520550801864
483,0.03890024414527729,0.05184619928323315
484,0.03887694491799629,0.05183412342860499
485,0.038872800228267244,0.05183645812949304
486,0.03885407494344174,0.05183432717509536
487,0.03883747464403696,0.05182628334185759
488,0.03883397070433309,0.05182409298366038
489,0.03881433704104867,0.0518109541647826
490,0.038804407207750566,0.051809910179009176
491,0.03878632960708184,0.051799441497349843
492,0.03878199686368174,0.05180017805709121
493,0.038770770783579094,0.051799687760035275
494,0.03875990149163161,0.051800222699123336
495,0.03875373806002698,0.05180089306271442
496,0.03873349488263082,0.05178948862449586
497,0.038726385556217734,0.051788433333414444
498,0.038710721028989335,0.051780213228344266
499,0.03870348713874158,0.051777415678568625
500,0.038686525587790975,0.0517653812170962
501,0.03866308483741204,0.05175371130124607
502,0.038636913731177114,0.0517221381819515
503,0.03863127319170665,0.05172242025128632
504,0.038619323635840634,0.051722656588443695
505,0.03860960143752027,0.05171745426167069
506,0.0386013899515496,0.05171852896501981
507,0.03859044060753601,0.05171796370133924
508,0.038561846730701406,0.05170011070476876
509,0.03854495432027146,0.051686810731023235
510,0.038532328197378216,0.05168583148937813
511,0.038518092862558403,0.05167337711491636
512,0.03850332174149358,0.05166957475638657
513,0.03850086688502222,0.05167155763335203
514,0.03849711606927322,0.05166714218523309
515,0.03849156662217118,0.0516633597833099
516,0.03848144016423649,0.05166326146528974
517,0.03846995352737882,0.0516652472389409
518,0.038447530230477873,0.051653940726274876
519,0.038443503719327254,0.05165036030297061
520,0.038435832367980906,0.05165073025495374
521,0.038414936715973756,0.05164018524541892
522,0.03839695752656625,0.05162277633707314
523,0.038393331107586165,0.051622362172252925
524,0.038372393225670376,0.051609105395217215
525,0.03836262772056419,0.05160421231189362
526,0.03835469516939077,0.05160716883799394
527,0.03834053265237234,0.051604916647840886
528,0.03833302844843645,0.051606131277555874
529,0.03831231827059364,0.05160163009407469
530,0.038303045928804694,0.051596240506174895
531,0.03829411533707446,0.05158000310877803
532,0.03828447041648791,0.0515748271875355
533,0.03827716637447695,0.05157539534299225
534,0.03827248547684259,0.05157353073934399
535,0.03826652649600872,0.05157223789245666
536,0.038256372006422665,0.05157063169028252
537,0.038243473306945684,0.05156216256986547
538,0.038237909349142826,0.05155296201603248
539,0.038214234360849315,0.05154753514379311
540,0.0382071312389611,0.051544354576556664
541,0.03820317382995718,0.05154388250383082
542,0.038198943362189514,0.051543535361485385
543,0.03819346903950507,0.051542770303855366
544,0.0381893360611848,0.05154323953078032
545,0.038181818039728484,0.05153704814269495
546,0.0381741628348649,0.05152773636172189
547,0.03816502525187042,0.05152686906521006
548,0.03814737775765265,0.05151451979604891
549,0.038130701707344665,0.05150894297373141
550,0.038113620356114014,0.0514969094896168
551,0.038097726314365615,0.05149381233965371
552,0.03808861907179312,0.05149102509564126
553,0.03808184049383364,0.051482380372577075
554,0.03806933042113676,0.051479458374301464
555,0.03806334209069763,0.05147900150529151
556,0.0380513746922499,0.051478418738072754
557,0.038048802631589954,0.05148028162890594
558,0.038037134690860036,0.05147619381676515
559,0.038018536607963664,0.05147451411922952
560,0.03800629683099179,0.05146890638194957
561,0.037990964677604884,0.05147142838993085
562,0.03798862870123244,0.05147473388215834
563,0.03798463326442306,0.05147018886953368
564,0.037967463886588,0.05145387405683031
565,0.03795752303061245,0.051455382539208734
566,0.037955755449007346,0.05145434763718695
567,0.03795080684172491,0.051456636604074166
568,0.03794741787550175,0.05145458137812017
569,0.037941307310530685,0.051455121488448094
570,0.037938216789884543,0.0514547028391161
571,0.03793086627175043,0.0514543833232861
572,0.03792641852128328,0.0514525763144504
573,0.03792029207477891,0.05144450822191632
574,0.03791493749815839,0.05144257431804902
575,0.03790605020323342,0.0514278085563023
576,0.03789990113069711,0.05142342229093373
577,0.03789497004228919,0.05142311293067283
578,0.037885976025347025,0.051421686217002174
579,0.03786925602402948,0.051426839670824724
580,0.037860358723428425,0.05141855526236005
581,0.037857260959845755,0.05141715614954827
582,0.03785525891341017,0.05141446630305873
583,0.03782251099169879,0.05138548719741216
584,0.03782047556739651,0.051385206251930014
585,0.0378197785940717,0.05138639042539762
586,0.03781110123802384,0.05139076869487144
587,0.03780876741126994,0.051393200145496774
588,0.03780035439830187,0.05138570201757973
589,0.03779467328401557,0.051388842263253194
590,0.03778650578513466,0.051391506129393125
591,0.03778597141830312,0.05139127870401135
592,0.037784209508432476,0.051391626416164855
593,0.03777675586398119,0.05138815879460775
594,0.03776089174342555,0.051386455251711795
595,0.037749191054231114,0.05137307207318831
596,0.03774733066346304,0.0513730286373293
597,0.03774419077722445,0.05137327349989711
598,0.03774331866266312,0.05137316202804838
599,0.037733712777733706,0.05137840137027318
600,0.03771666286180007,0.051351622176937915
601,0.03770990740157641,0.051357107434028826
602,0.03769590116840558,0.0513556156289204
603,0.03769304391483882,0.05136155054828392
604,0.03769262005916914,0.05136123627251736
605,0.037689992265123054,0.0513646511948183
606,0.03768720900252782,0.05136586321029196
607,0.037679437532172184,0.051365047773878285
608,0.03767870530675541,0.051364550769237335
609,0.03766149424859412,0.05134758051392281
610,0.037658706407112254,0.05134773023637103
611,0.037647233234738536,0.051348078484858825
612,0.03763323442613536,0.05135533389669289
613,0.03762460381430688,0.05135668844756733
614,0.037620864471590854,0.051356063084292636
615,0.03761773087978131,0.051355136543396386
616,0.0376134750885686,0.051355577788800934
617,0.03759856737659131,0.051344730656697764
618,0.03759311171602425,0.05134858796461423
619,0.03758788218818033,0.05134683051388057
620,0.037583124276900824,0.051351361077831705
621,0.03758104184770656,0.05135310639317708
622,0.03757959489738433,0.05135411113241922
623,0.03757817618495489,0.05135362670824643
624,0.03757627690750738,0.05135217981669195
625,0.03757414598616075,0.051353732156718145
626,0.03756508391472885,0.05134710041459598
627,0.03756251079542076,0.05135003755047849
628,0.03756160387144635,0.05134969747749443
629,0.03755725613459324,0.05134924797369257
630,0.03754814482632299,0.05134533903046561
631,0.03754411819424918,0.05134075734920075
632,0.0375315930089862,0.051346544549178925
633,0.0375269010350553,0.05133992798532187
634,0.037520566535010555,0.05134321496047
635,0.03751109934261023,0.051339316126396056
636,0.037508904002072845,0.05133990690948012
637,0.037504642434869735,0.051340343631742336
638,0.037502976391783266,0.05134181563666779
639,0.0374924443200194,0.051330274920992514
640,0.037462994519258434,0.05131209333335627
641,0.037445171053883536,0.05129542774690262
642,0.03742412784479073,0.05127356685463212
643,0.037416462326029444,0.0512631309069871
644,0.03741219903767552,0.05126294799274714
645,0.037406205655543846,0.05126304171429568
646,0.0373986597325535,0.051256841912949186
647,0.03738444658574398,0.051243069119925815
648,0.037378892973140926,0.051246404766503356
649,0.03737570534946161,0.05123700610524486
650,0.03736824320461212,0.05123580197314348
651,0.0373646225285036,0.051240454129073174
652,0.037356515138758484,0.05124001681638597
653,0.03735088034640534,0.05123443606505056
654,0.037344445801587245,0.05123881522871093
655,0.037339080560150874,0.05123736206485148
656,0.037335258853131596,0.05123363025313175
657,0.03733328395523311,0.051233197610638596
658,0.03733097540834797,0.05123435360248091
659,0.03732059258942995,0.05123344816615782
660,0.03731916334274376,0.051234916277736194
661,0.03730555725308903,0.0512348891702053
662,0.03730283457944849,0.05123435002732839
663,0.037294890946721254,0.051235245537911325
664,0.037290305809925935,0.051238700039891956
665,0.037285470993935026,0.0512371088561748
666,0.03727364897601436,0.0512355459029091
667,0.03727309165378321,0.05123565491642381
668,0.037263439278385616,0.05123056742310533
669,0.03726042267280337,0.05122539258124083
670,0.03724653025613059,0.05121723475874694
671,0.03722552695705528,0.05121183880439216
672,0.037223833677453175,0.05121065527563653
673,0.03722048636156536,0.05121257184838088
674,0.03721849933224649,0.05121116457933685
675,0.03721722777210994,0.051208866672868184
676,0.03721332559237576,0.051210168186338084
677,0.037212043165964305,0.05120944744981999
678,0.03721106106996363,0.05120847315972222
679,0.03720642300783538,0.051206906457465715
680,0.03720187107168554,0.05120489325964357
681,0.03720128609387571,0.05120468042013448
682,0.03718732168976866,0.0512012025499006
683,0.03718509543640219,0.05120084136239741
684,0.0371770389076182,0.05119640452923663
685,0.03716977480509021,0.051198256664849714
686,0.03716547143573766,0.05119938919682957
687,0.037162341250272325,0.05119787720278593
688,0.03716008677128671,0.05119837516632279
689,0.03715730329449712,0.05119737498898066
690,0.037150347865177874,0.05119667053038382
691,0.037146953629574896,0.05119644545125961
692,0.03714234606609483,0.05119633802378311
693,0.0371379819906886,0.051199411848847826
694,0.03713384753270355,0.0512006154569712
695,0.03712704588963575,0.05119456699785709
696,0.03710856002608448,0.051192059716267176
697,0.03709812437525612,0.05119211934063013
698,0.03708311173238051,0.05118554481144948
699,0.037071905694292216,0.05118380674827976
