111,0.03631483592262786,0.05139101878278432
112,0.03624588693661493,0.05140901077758978
113,0.03620036223884401,0.05139787437996167
114,0.03617443278527153,0.05140773492558775
115,0.03614250482146758,0.05137778491962803
116,0.03609887919447641,0.05135919424392838
117,0.03607081352320479,0.0513620829160781
118,0.03605346528953283,0.05136185249890587
119,0.03604280469048495,0.05133449514915143
120,0.03599025105712102,0.05130900642987465
121,0.03591746866596759,0.05128471856994126
122,0.03588864317753292,0.05126311843919844
123,0.03583599174289965,0.05129726174371974
124,0.03581329394042904,0.05127133915199106
125,0.0357914060232964,0.05128914551923804
126,0.03575381048325116,0.05128534695004459
127,0.03573803438654281,0.05131425318472225
128,0.03568117780833612,0.05131495645082428
129,0.03566013834525848,0.05129266131823801
130,0.03560514287556769,0.05127763036482416
131,0.03555620415008388,0.05125234230697299
132,0.03554093192463734,0.05123780805677666
133,0.03551709696124831,0.05123703921347713
134,0.03550138541723071,0.05121775925080882
135,0.03545284582953706,0.05122625471209964
136,0.03540842720345581,0.05116301583016278
137,0.03535172747951108,0.05115338736665675
138,0.03531405752229286,0.05115793886747635
139,0.03527761295963838,0.05120398944206195
140,0.03523904105029368,0.0512095057769863
141,0.03520819995912351,0.05121227993962867
142,0.0351924405515804,0.0512294977225544
143,0.03517436459779905,0.0512324955367705
144,0.03513448247789565,0.05119909510578008
145,0.03511898991752777,0.05120153880925957
146,0.03508029682589562,0.05116549078604578
147,0.03504745919820377,0.05115556860922876
148,0.03501344854162131,0.0511653556524015
149,0.03496985691055236,0.05115841428468895
150,0.03492469072575316,0.05115841016385012
151,0.03485128798586812,0.05114182488395917
152,0.03482242852207591,0.05117701989775172
153,0.03480778652966171,0.05120135206473845
154,0.0347841111642186,0.05121073017061751
155,0.03474148673863391,0.05120771165140912
156,0.03470599011977898,0.0512101726943449
157,0.03467290604013124,0.05120684147300312
158,0.03461336794982294,0.05117218158362489
159,0.03458654760851157,0.05117776866481121
160,0.03457623917597969,0.05118104658095088
161,0.03454005791382221,0.05117761732029843
162,0.03452760485760703,0.0511835265495839
163,0.03450399275498751,0.05119328510721629
164,0.03447558357782239,0.0512030179660965
165,0.03443904903549282,0.05118801837198315
166,0.03443811483715132,0.05120863737311204
167,0.03441405242492954,0.05118127408067921
168,0.03440067973432982,0.05119568229380995
169,0.03436728900788279,0.05116693762423381
170,0.0343132592874381,0.05119174300152561
171,0.03429070728710311,0.05117051745103912
172,0.03427133398362436,0.0511947504679903
173,0.03424235675078248,0.0511742316011843
174,0.03420976965875736,0.05116768328995804
175,0.03418444701584935,0.05122445084949448
176,0.03412924853294121,0.05123442156139417
177,0.03409279600718095,0.05122654464830753
178,0.03408190399594618,0.05120318763195893
179,0.03405683023343826,0.05122528636533901
180,0.03403415977396195,0.05120152926284736
181,0.03402070767393037,0.05120224492529107
182,0.03399728518392092,0.05120585060679755
183,0.03396719664809261,0.05117751903440155
184,0.03393925209086224,0.05116860286860433
185,0.03388099076613917,0.0512014285062013
186,0.03384470204321133,0.05121606198853988
187,0.03380062641843652,0.05123449840668109
188,0.03377129789296004,0.05123711078459774
189,0.03373030571146455,0.05125829655355003
190,0.03371361170526414,0.05128128969255253
191,0.03369961707480376,0.0512824857937059
192,0.03367861881144413,0.05130585950845894
193,0.03365345877672316,0.05131097247207549
194,0.03364349197709176,0.05134599946493981
195,0.03360597393841744,0.05133953344711558
196,0.03358559322091163,0.05134046965388617
197,0.03351894978635337,0.05133037646658412
198,0.03349485879579592,0.05133462900580032
199,0.03347542308356712,0.05132992464114788
200,0.03343892573850257,0.05131932448531264
201,0.03341421318023213,0.05132419842043891
