87,0.03760345116141042,0.05327980181613669
88,0.03748916297141006,0.05320423304341816
89,0.03738389003305406,0.05311299225120664
90,0.03729012593691437,0.05308268675994089
91,0.0372626071052102,0.05308446459609289
92,0.0371805514207743,0.05306922081523022
93,0.03711191624182078,0.05303814776101518
94,0.03702113362263799,0.05300882357136551
95,0.03697266680178843,0.05301239977081309
96,0.03690962746700105,0.0529761841031029
97,0.03685064638911239,0.05295572601015464
98,0.036777013760217,0.05287194342264251
99,0.03672912338886014,0.05285467556472332
100,0.03665451123397455,0.05284546443057941
101,0.03658802260064976,0.05282276932085064
102,0.03650377541255944,0.05285646767685644
103,0.03645202487442705,0.05283915449909455
104,0.0363830997843684,0.05280725527423787
105,0.03633362032545724,0.05281070607195207
106,0.03628484561168424,0.05279822405046984
107,0.03622054372258645,0.05281732550884797
108,0.03620297139702418,0.05281994978662984
109,0.03615334500543887,0.05279414826207708
110,0.03610159463902354,0.05278928228078291
111,0.03606600792552332,0.05276456197112586
112,0.03602685866301106,0.05276811362684103
113,0.03599493034992295,0.05276834174543113
114,0.03597721006713315,0.05278190650800011
115,0.03592656090547391,0.05278495037094164
116,0.03589951798343485,0.05273064730571757
117,0.03586612485043026,0.05274003796887845
118,0.03582721846140297,0.05272702144528198
119,0.03581051455422037,0.05277895805847156
120,0.03574080754265822,0.05277141706615562
121,0.03567963069312789,0.05280472288970683
122,0.03558133262981909,0.05277458147120613
123,0.03552374982654358,0.05276789014048874
124,0.03548909241177186,0.05274503186327269
125,0.0354596696897209,0.05273072771012455
126,0.03540228353250904,0.0527349076263899
127,0.03536213529629535,0.0527368117696408
128,0.03533413938552543,0.05275806852146717
129,0.03532305415558298,0.05277309115226319
130,0.03530204846515612,0.05277921001596299
131,0.03526802018740247,0.05274666868703651
132,0.0352370554784116,0.05275991917687571
133,0.03520587451500642,0.05278975840251009
134,0.03515595695164027,0.05277864287914223
135,0.03512847885061925,0.05282542105491966
136,0.03508967388697638,0.05285138125049682
137,0.03506850117052163,0.0528615230889652
138,0.03502484744417256,0.0528639070990919
139,0.03498342700683243,0.05285929699262931
140,0.0349516588902989,0.0528747492122628
141,0.03492862930253814,0.05285773612416213
142,0.03489305868278895,0.05286585389356932
143,0.03487104378227242,0.05289256357174284
144,0.03485317463328753,0.05291791514817879
145,0.03481596463127448,0.05291148674075626
146,0.03479114174911904,0.05289590672060367
147,0.03477351662240175,0.05292380537058561
148,0.03474861115590171,0.05291843316544068
149,0.03474233886865285,0.05292551571069871
150,0.03471388358489521,0.05292808290657281
151,0.034687914844342,0.05292515635003125
152,0.03466498110911483,0.05294902503584449
153,0.03464160863544409,0.05299542601457363
154,0.03459374169775941,0.05303591790719946
155,0.03453654455736434,0.05302615472923376
156,0.03452640576526481,0.05300630260630113
157,0.03451260928321845,0.05298287576139193
158,0.03448749738536381,0.0530000654237087
159,0.03445801371432655,0.05303299017209481
160,0.03441715715891228,0.05301717607517093
161,0.03435915741499886,0.05301505349132779
162,0.03435909420578549,0.05301557947976814
163,0.03432063653725911,0.05301064435812888
164,0.03429584668697898,0.05301721068548448
165,0.03428470038452281,0.05302985119302776
166,0.03427246007011013,0.05302796851999398
167,0.03423873820938791,0.05302537247128609
168,0.03421490644726643,0.05301434914129221
