121,0.04168491557754898,0.05210061060358546
122,0.04168279133756165,0.052100048515628584
123,0.04167337715048271,0.05208307251046378
124,0.04165047731069518,0.052122549617069726
125,0.04162983683468778,0.052127362788930716
126,0.041594484551976126,0.052131562504618235
127,0.04156917140120123,0.052118834751799396
128,0.04152118366083658,0.052138225401166756
129,0.041508825226007455,0.052132915327655134
130,0.04146699549069701,0.052130310876063506
131,0.04145316829654649,0.052089099783373144
132,0.041394229129155295,0.05210982246176548
133,0.04138226448294006,0.052141039134393274
134,0.041319177749700946,0.05206436230379872
135,0.04127845418063227,0.05206099949351502
136,0.04126753226690746,0.05207364478656563
137,0.041266656742783514,0.052074347484031454
138,0.04121814040951354,0.05210889137395693
139,0.041212727374961185,0.05210700456890704
140,0.041160083677791476,0.052110052870357526
141,0.04112420195953615,0.052083081685902984
142,0.041092299155470316,0.05208422977012511
143,0.04105500114167363,0.052017111664915745
144,0.04103860383778855,0.05201471785671728
145,0.04102364310471289,0.05201064208620553
146,0.040998896592307196,0.05200634435833753
147,0.040982563189745545,0.05199343617465517
148,0.04093518380736465,0.05197296493916085
149,0.04091807410758479,0.051963070743341715
150,0.04082075358207955,0.051962247348483974
151,0.04081173863223231,0.05195980161867788
152,0.04078681761116087,0.05190600476171641
153,0.04076975207435321,0.0518889055522051
154,0.04074142646811102,0.0518833355745152
155,0.040720571810123646,0.05186471744006436
156,0.04069794668840187,0.05186269885307243
157,0.04067963376755147,0.05184817973979659
158,0.04064749369239059,0.05187522938870812
159,0.040613315206731615,0.05186525263269976
160,0.04060932507537135,0.051866034478504325
161,0.04055861468183236,0.051866086519865164
162,0.04052729235284636,0.051833543629062284
163,0.04052446407429059,0.051833640409042245
164,0.04051220537778078,0.05181906148767335
165,0.04050201242302063,0.051806365611801714
166,0.040484695215455405,0.05181783141233071
167,0.04047134385801078,0.05182300283484348
168,0.04046457142918211,0.05181007990392168
169,0.04046136877093803,0.05180808736712594
170,0.04045476787739416,0.051805473960375346
171,0.04042915072163713,0.05177657545340016
172,0.040421134948559714,0.05177754634365832
173,0.04041359783809875,0.051777469963584545
174,0.0403929651954351,0.051767760745359034
175,0.040379301045316715,0.051777783720819516
176,0.040362049100291605,0.05176028316769496
177,0.04035392644485658,0.0517412626975439
178,0.040346926736700296,0.05173936212393487
179,0.0403185564787381,0.05173579445937219
180,0.040311036428583996,0.051719493462534225
181,0.04026446981326435,0.051734346602917834
182,0.040259673187477654,0.051740914933261134
183,0.04025469771122308,0.051724548815743544
184,0.04022945027743942,0.051710121248950185
185,0.040202441983446385,0.0517106361119994
186,0.04019612805515174,0.05171282981489462
187,0.04017021946787957,0.05167761208500879
188,0.040144933873964804,0.05170650391366874
189,0.040137287245781174,0.051699910549880476
190,0.04012706539587575,0.051684497603914845
191,0.04012410001482878,0.051685013762512534
192,0.04011990528673846,0.05167984600441202
193,0.04004818964370773,0.051647172648457314
194,0.040037677620986645,0.05166133242147338
195,0.040015733848889935,0.05167059174862497
196,0.0400080231052767,0.05166850327047712
197,0.039998745318134334,0.05165302543591401
198,0.03993101825905316,0.05162738860690151
199,0.039919985839655614,0.05162565081435015
200,0.03991407342390926,0.051619431809536535
201,0.03990692663215171,0.05162050292943251
202,0.039897557739291066,0.0516019820551611
203,0.03985162375866273,0.0516253047006445
204,0.039830469482703294,0.05162924323839816
205,0.03981908691473096,0.051632451169536846
206,0.039813290824822746,0.05162876868569014
207,0.03976120425316561,0.051644857139038505
208,0.03969051168968357,0.05159603200453486
209,0.039681922803861694,0.05158025067346916
210,0.03964352798414218,0.05159184871885157
211,0.03962987991925224,0.05157677369542329
212,0.03961253780957434,0.05158048084664076
213,0.0396069676013605,0.051579591179214186
214,0.039583166022079286,0.05155972410759876
215,0.03953110903228713,0.05153175751199716
216,0.03951827494514547,0.051535091505713664
217,0.03950918924041261,0.051528936001683935
218,0.03950009116284159,0.0515305856023311
219,0.03947924096767216,0.05153645949345806
220,0.03946776780128278,0.0515340209211844
221,0.039462350106482406,0.051532326376818434
222,0.03945219349076235,0.05152218468741067
223,0.039423599629659654,0.05153450602801476
224,0.03940914581396403,0.051527152336260616
225,0.03940382745754072,0.05152356908626171
226,0.039388894634266536,0.0515261946146666
227,0.03938533726501301,0.05152589642347265
228,0.0393748194841475,0.051513486136877715
229,0.03935669536472136,0.051514429207548534
230,0.03934930924699698,0.05151087255516896
231,0.03931441036217845,0.05151273022456616
232,0.03929905153933269,0.051532014581591803
233,0.03926898276330722,0.05154786337082361
234,0.03926230922785572,0.05153243791048084
235,0.03921823033847189,0.05153879815579284
236,0.03919403216251111,0.051530836670691124
237,0.039174071244934196,0.05152177195883607
238,0.03915570315494719,0.05151051636047498
239,0.03912283343755906,0.05151679439739583
240,0.03911450341903037,0.051519709477637135
241,0.03907800952874397,0.0515442526276176
242,0.039048546205268965,0.05153725593712484
243,0.039006629201944046,0.05153070598151565
244,0.03898496422843039,0.05150758571600931
245,0.03895368809532164,0.051487024836998414
246,0.03894645413848123,0.0514834881921168
247,0.03891242592040006,0.051477832324529786
248,0.03888599461436349,0.05147184727479097
249,0.03883002678140421,0.05144119624751285
250,0.03881608873031218,0.051444332608722144
251,0.038796843555587816,0.05143767030060044
252,0.03876329609524837,0.05143987145909037
253,0.038728294877065604,0.05144561255994758
254,0.038712666208281364,0.05143495959046586
255,0.03868036761038732,0.05142977492026605
256,0.03867101859328502,0.051427662202359774
257,0.038646049585000404,0.05143411171266233
258,0.03864020035862736,0.0514269686961727
259,0.038614071019503475,0.05143740326618615
260,0.03859950442286636,0.05143506943221451
261,0.03858175203074787,0.05143793583416338
262,0.03857235939599605,0.05143177321426674
263,0.0385460668364103,0.051417023987001945
264,0.03853326926630843,0.051418208026380356
265,0.03851384972030177,0.051406925219638445
266,0.038464879727497285,0.05138548997467768
267,0.0384510050799721,0.051379417223832206
268,0.03844522854638129,0.051382223171588325
269,0.03842938639904162,0.05137647096311283
270,0.03841134628215506,0.051371089423507196
271,0.038394295932739346,0.051368419843140535
272,0.03836269852906248,0.05136402826231838
273,0.03833115735194454,0.05135815374415304
274,0.03830454468854365,0.05137026407217394
275,0.03828695838775769,0.051364633282741205
276,0.03826145663570752,0.05129940722041222
277,0.03823399605727323,0.051290483452098225
278,0.038214265853044646,0.051296093706996934
279,0.038184211534237546,0.05127554811175401
280,0.038159079740289245,0.05127461032450561
281,0.03812999834409018,0.05126774606115276
282,0.03811108814762426,0.0512813559281887
283,0.03809337892679696,0.05127322548364635
284,0.03808187525441705,0.05127589447403266
285,0.03804702649000473,0.05122559145780306
286,0.0379937244290841,0.051182554724556587
287,0.03798961550460547,0.05118262508258248
288,0.03794995327505583,0.05111980210979592
289,0.03792504131409368,0.0511192291306767
290,0.03791827373434926,0.05111952560061475
291,0.03790480710165762,0.05112152979458126
292,0.0378669958127345,0.05109820086260177
293,0.03785441846776129,0.05109296046248051
294,0.03784640395315807,0.05109022856145265
295,0.037839093373097744,0.05108638779639277
296,0.037829892445374304,0.051091127487151174
297,0.03782056296862968,0.05109126972169914
298,0.03781337908170686,0.05109084438316314
299,0.03780128255087121,0.05110057594464319
300,0.037788570363197056,0.05109694052976026
301,0.0377752583718672,0.05108904216320119
302,0.03776810815585574,0.05109409427861032
303,0.03775738504293537,0.051089603098331236
304,0.03774797957022184,0.05108725726512115
305,0.03773405843539263,0.05108336839270819
306,0.037727093895943316,0.05108400953014826
307,0.03771535630983296,0.05108775473464183
308,0.03770951586843224,0.05109065183968205
309,0.03767233629799724,0.05102567869458248
310,0.03765236510073788,0.05103871645341317
311,0.03764122600431302,0.051039052295899445
312,0.03763636269986342,0.05103998989425565
313,0.03762274360530402,0.05103233632697914
314,0.037609069477601745,0.05102923512252203
315,0.03757922657472411,0.051013247333186455
316,0.03754505174337208,0.051000296654284336
317,0.037526949260900846,0.0509942611782196
318,0.03751408156892064,0.0509960585722342
319,0.037468620974177275,0.05096349312309843
320,0.03744997110762932,0.050952671109644444
321,0.037427798090501764,0.05090475943745929
322,0.037419691251901414,0.050901240428715494
323,0.037402022653349506,0.05089619398846402
324,0.037381294204836164,0.05082634727624806
325,0.03734746780449322,0.05082883831208922
326,0.03732230808424039,0.05081212841975678
327,0.03731743504841024,0.05080991098403497
328,0.03728981276829148,0.050768989242524695
329,0.037284597693762474,0.05076321654665481
330,0.03727392343587306,0.05076961124339049
331,0.03726781986087099,0.050764506511889074
332,0.0372485085788869,0.05076714026196183
333,0.037239489109678024,0.05077019852109768
334,0.03722715036412445,0.05076470370394815
335,0.03721521795003193,0.050767005315600786
336,0.03720387027903726,0.05076625186198639
337,0.037172554375014724,0.050715751146087264
338,0.03714591279400729,0.0507223411294545
339,0.037132603056122614,0.05072327401591055
340,0.03710596755310996,0.05070460898175321
341,0.037101233793775695,0.05070332004485999
342,0.0370872727018911,0.05070435509171537
343,0.03708268604427794,0.05070410032979653
344,0.03705867187261248,0.050696189899038534
345,0.03703591290993612,0.050640696240908376
346,0.03701793717589087,0.050645001299158894
347,0.03700489021414185,0.05060685250795192
348,0.0370031321847946,0.05060741560503252
349,0.03699710823879451,0.050605791631289095
350,0.036989108923385465,0.050607075407642615
351,0.03695718744417364,0.050584533766536835
352,0.03694882890143645,0.05057932549641701
353,0.0369269426975339,0.050584132328794724
354,0.03691955395930332,0.05058641303809712
355,0.03690061258530039,0.05058173317490335
356,0.03689132666812936,0.050583774150584175
357,0.03688411860458549,0.050576500978341155
358,0.03687428423719315,0.050575088820958486
359,0.03686523167253347,0.050571149377252836
360,0.036847142225264536,0.0505625201359892
361,0.03683697098848906,0.05055122031969313
362,0.036828056453642656,0.050541942063996696
363,0.03681733331536281,0.05053932762729668
364,0.036809277740716635,0.05054056088441814
365,0.03679558471019215,0.050538471199356075
366,0.0367742769301133,0.050531588111827855
367,0.03676646131773396,0.05053437320053921
368,0.03676428243920823,0.05053723199772417
369,0.03676056908414885,0.05053836986580053
370,0.03675080449211717,0.050535970467303265
371,0.03673268758783138,0.050514535396763
372,0.036717351570136,0.05051896116248705
373,0.036713392481351984,0.05051444426140835
374,0.03670399351528437,0.05051041525809994
375,0.0366749604761351,0.050449069895821666
376,0.03666871031966614,0.05045353251673505
377,0.036657401786461145,0.05044541948967211
378,0.03663215508106325,0.050442602539446546
379,0.036629455820227606,0.05044828604653051
380,0.036621041973948804,0.050446806456038065
381,0.036603196081113336,0.050437205826836105
382,0.036599751319365326,0.050439796206890396
383,0.036586600718136714,0.050405587096754856
384,0.036576383723060386,0.05040328056964569
385,0.036575765108331375,0.05040395446252742
386,0.03657065084271325,0.05040696461522672
387,0.03656796615350666,0.05040777056629418
388,0.036560843859899224,0.05041274758112324
389,0.036552863916820444,0.05041350145078117
390,0.03653824037627274,0.05036656377397124
391,0.036525283649555505,0.05037968134622001
392,0.03651920093084278,0.05037680289271194
393,0.036504169770995465,0.050379319704426724
394,0.03648193046866371,0.05038309241302403
395,0.036474742598776096,0.05038644613154057
396,0.036446298314822136,0.05036398411240612
397,0.03642855561074503,0.05036339035346385
398,0.036421849986265374,0.05035908217994025
399,0.03641295730540895,0.05035806717844372
400,0.03640275869117762,0.050339249938039565
401,0.03639550289765762,0.0503308215150815
402,0.03638035105033317,0.05032768087857859
403,0.03637259975675054,0.05032373437179129
404,0.036357255880245916,0.05032448717016495
405,0.036340939503554846,0.05030190583530376
406,0.036333081896788605,0.05029718670069989
407,0.036329331669221185,0.050293187409426024
408,0.03631175866101027,0.050298811116942635
409,0.036301150081816586,0.05030501814788994
410,0.036282618347587,0.050298480469850075
411,0.03627582113074538,0.050294912656968414
412,0.036267749497885644,0.05029326489155212
413,0.03626207247834125,0.05029147799533503
414,0.036258593019498596,0.05028981372168423
415,0.03623593294809053,0.05028368114136705
416,0.03621617523160285,0.05026750293432639
417,0.036205090686979614,0.05026320840980001
418,0.03618877350395214,0.050256418667720716
419,0.036177909696899324,0.05025622410773087
420,0.03616369020649744,0.050267880044683334
421,0.036148748399770544,0.05025712070532893
422,0.03614008465160492,0.05026084912505268
423,0.03612317652497136,0.050268439720083984
424,0.03611304100552824,0.05027362040736426
425,0.03610978703619592,0.05027641992889128
426,0.03609316011515164,0.05027360773138614
427,0.03606862327564976,0.05026066387175401
428,0.036047856412287145,0.05025482729179623
429,0.03603122396103467,0.0502663176275553
430,0.03602051702971528,0.05026512525246163
431,0.035995723549207284,0.05024537950408105
432,0.03597566269035443,0.05024031777258608
433,0.03596404239660947,0.05024179658204903
434,0.03594564592425847,0.050246978607829534
435,0.03593291163592264,0.05024867265565788
436,0.035919973275958576,0.05023960875119811
437,0.03591684830158688,0.05024205929508739
438,0.03590482254134127,0.0502453495709369
439,0.035892036179736866,0.05024594362211893
440,0.03587961212792774,0.05024494837717614
441,0.03586053750196177,0.05023164783849621
442,0.035847803967190485,0.05022574008844958
443,0.03584250940324597,0.05022841447259563
444,0.035838644529638176,0.050226171111502384
445,0.035822374605860574,0.05020479275467757
446,0.035813148460546985,0.050205956272995914
447,0.03580427272201276,0.050202274834157075
448,0.035796745807229184,0.050204679218147925
449,0.03577462685763629,0.05019295462730547
450,0.03575472759968388,0.05022354107927524
451,0.0357412031414748,0.050214791305255996
452,0.035721604659471724,0.0502290724861741
453,0.035712214630173676,0.05023098509381324
454,0.03569653274817487,0.050233532297541406
455,0.035679256079982964,0.05022868044848743
456,0.035663041554515246,0.05024019579398365
457,0.03565166434320914,0.05023550468125874
458,0.035643023110559155,0.05023817982502444
459,0.035633784765735324,0.050233008015325334
460,0.03561224847038413,0.05023985853541901
461,0.035598103993328835,0.05024463447559718
462,0.03558843925663284,0.050241669333171084
463,0.035580834355243625,0.05024538828353673
464,0.03557551705199762,0.050251155111249605
465,0.035570383425967196,0.050245984964371146
466,0.03554152947279052,0.05025355193799307
467,0.035527343254535645,0.05024608587119665
468,0.03552059568959032,0.05024634145595408
469,0.03550451056908852,0.050256589119456
470,0.03548863181337845,0.05025238713803162
471,0.035478225369495714,0.050255157431745946
472,0.03547184016786675,0.050257645403719714
473,0.03545543002169704,0.05028272070795552
474,0.03544529792338485,0.05028534669679539
475,0.03543465076188345,0.050284660966270545
476,0.035432700463169105,0.05028671791661474
477,0.03542891768674379,0.050288943299323416
478,0.035422894100912594,0.05028694809870457
479,0.03541814193862779,0.050292190905215105
480,0.03541589321581635,0.050293945218022315
481,0.035411716169779214,0.05029351915540356
482,0.03540650695712496,0.050293272052382224
483,0.0353968778942563,0.050294940144327394
484,0.03538962061355059,0.05028924845433361
485,0.03537625070673808,0.05030135232459541
486,0.03537457308038308,0.05030096201780142
487,0.035371785704367116,0.05029980642352364
488,0.0353615482784716,0.05029475796156746
489,0.03535191872878685,0.05029941322284772
490,0.03534307115437594,0.05029532630598765
491,0.03533789350859049,0.0502933057481997
492,0.035329563674337414,0.05029864220820356
493,0.03531377008670944,0.05028432537434405
494,0.035307667551409364,0.05028222009088371
495,0.03529739493439197,0.05028414552379699
496,0.03528763076952016,0.05028435204349945
497,0.03527472362779922,0.05028199403326517
498,0.03526535772274938,0.050269144356148474
499,0.035263795179243836,0.050268888937386326
