64,0.04530034930034704,0.057625088746706105
65,0.045215800564169184,0.05744226496035918
66,0.04512063818752337,0.05720856136240084
67,0.04505446506961359,0.057098659754314884
68,0.044970848867504874,0.05688787051576992
69,0.04489027376463644,0.056677515210570364
70,0.04480880101156558,0.056538097747954645
71,0.04474710186904027,0.05641381531321631
72,0.044668858200786435,0.056282652947071035
73,0.04462539506333268,0.0562234620147509
74,0.044496050769589526,0.05605252348978635
75,0.04442354504198537,0.05597134996619134
76,0.04426374892431002,0.055824221619866075
77,0.04420103423476939,0.055673633005154204
78,0.044160840671465536,0.055562957179451
79,0.0440753061915365,0.055400407259864747
80,0.04392517341818847,0.05526853449555454
81,0.043897404302295245,0.055220217491093584
82,0.0438336334478695,0.05510080485351789
83,0.043711071930743715,0.05498442172947799
84,0.04366565113808027,0.05492017533780978
85,0.043615216689870874,0.054896320485053315
86,0.043575118786818856,0.054837840794896384
87,0.043486696139515904,0.054799558353140425
88,0.04341645985983194,0.05472086186318613
89,0.04337343669152033,0.05460382355880831
90,0.0432954328290971,0.05456060028161753
91,0.04318941257846409,0.054481042428125286
92,0.043172487821808395,0.05444859495610303
93,0.04308628964161294,0.05442540311876595
94,0.04297874483772104,0.05432035285048133
95,0.04294849900713258,0.054296016171438505
96,0.04293360056626124,0.054295123716485316
97,0.04292176293840208,0.054272232874532325
98,0.04289295743789671,0.05425807115170686
99,0.04286510764239687,0.054224160657644356
100,0.042837962742132064,0.05419468280933207
101,0.04279363720091237,0.05411303777356233
102,0.04275095378699006,0.05409851783414138
103,0.04268815338695343,0.0540770574417859
104,0.042669277699450336,0.054045825892408944
105,0.042610314722315745,0.05397749513666008
106,0.042593758629537515,0.05394253648690962
107,0.04257702526457224,0.053927369589301256
108,0.042548332767130055,0.05385295893454866
109,0.04252128949007719,0.05382893685179962
110,0.04249020388485091,0.05381086647485954
111,0.042482444078505245,0.053800990279252975
112,0.04243793517763449,0.053744963103016664
113,0.04240950173047145,0.05374436276454153
114,0.04236979023619214,0.05368351911100008
115,0.04232822792406847,0.05361447114699824
116,0.04225568043367953,0.05358059701747893
117,0.04223307851970375,0.05356349778846663
118,0.042219374730495744,0.05354769838898386
119,0.042206916740039666,0.05354758257375657
120,0.04218540398128833,0.053496317216317556
121,0.04216621573674507,0.053482996111381194
122,0.04213993089233237,0.053448084843363455
123,0.04211020215495149,0.05343938951566517
124,0.04207695984067032,0.053409926150956494
125,0.04205620441162367,0.0533722978405418
126,0.0420223600820398,0.053329059108765176
127,0.04200412739036757,0.05328577726928196
128,0.04196702799210603,0.05329310878646859
129,0.04194907382921549,0.05328676712774299
130,0.04192549331776893,0.05325206077965929
131,0.04191832226565665,0.053249978733758335
132,0.041878457650044734,0.05323649641269921
133,0.041860233307880815,0.05322437406584251
134,0.04181760529814628,0.05316852841385749
135,0.04180801618488034,0.05315774840292368
136,0.04180363398136838,0.053155520510689974
137,0.04179258505866852,0.053146657637604414
138,0.041775861613355135,0.05313850159085337
139,0.04175482946999594,0.053094308041447616
140,0.04171802093121684,0.05306507725179185
141,0.04168922065450548,0.05304836858844081
142,0.04160364403429746,0.052992458749607604
143,0.041591525045824564,0.05298508189678761
144,0.0415761182948364,0.052960385498667904
145,0.04156005012046603,0.05296059858317088
146,0.0414846066016074,0.05293951429581902
147,0.0414784308681283,0.05293788186721885
148,0.041458629336446055,0.05292440099183898
149,0.041373633372257794,0.05290814473288406
150,0.041331550635079435,0.052876501155557136
151,0.04132943065158421,0.05287038309000706
152,0.04132563755748558,0.05286923164651347
153,0.04131468454130088,0.05286257084263322
154,0.041308608043214505,0.05285545525377109
155,0.04129139049838123,0.052839068633139766
156,0.04128382688303009,0.05283903540315554
157,0.041270215572262146,0.052839297705492984
158,0.0412627041690949,0.05283685139767896
159,0.04125942686354606,0.05283477898599327
160,0.041257417407592284,0.05283463966166556
161,0.041241415346878585,0.052840171660945234
162,0.041230128655622394,0.05281707564842432
163,0.04122555067433481,0.05281652079333846
164,0.04117987027631285,0.05279981558489835
165,0.0411785889211844,0.052798030629839635
166,0.04116503110859542,0.05278079358028862
167,0.04115111977750315,0.05275592255580044
168,0.041129101564566575,0.05274717583624011
169,0.041106299209455945,0.05272911763515146
170,0.041078150497650304,0.05269670559840454
171,0.041069478199678836,0.05270540280710948
172,0.04105356901907582,0.052687055235476114
173,0.04100285314364365,0.05267648384946994
174,0.040975097673037406,0.052666821599764026
175,0.0409401703035589,0.05263224487947484
176,0.04091702256743434,0.05260765990020665
177,0.040871122899534686,0.052586845503721884
178,0.0408448942561967,0.05258656574428579
179,0.040843773555332925,0.052583830483837635
180,0.04082950461712734,0.05258024640128993
181,0.04077696059334771,0.05253467017084237
182,0.04076981486056329,0.05251441266592492
183,0.040762518310881256,0.05250743956733584
184,0.040741042244137764,0.052496678530708746
185,0.040732036692294506,0.052491630364102995
186,0.04069463465567646,0.05246869032906065
187,0.040684334151213676,0.052471599762428364
188,0.04066051370970711,0.0524907462023766
189,0.0406139833810167,0.052483453412502684
190,0.04060630746577179,0.0524875228604169
191,0.04059610427157955,0.05248633865770838
192,0.04057210289410191,0.05248814662216768
193,0.04056207800142166,0.052479294897020815
194,0.04055338446584582,0.052483314065152026
195,0.04054493590980244,0.05247945212325473
196,0.04053371352671047,0.05247288593366457
197,0.040518968835448914,0.052465863215696025
198,0.040488318986794704,0.052455310284944184
199,0.04048079953339567,0.05245359591145917
200,0.040466096755168865,0.05243703919859532
201,0.04045652324045296,0.05243010291123516
202,0.04044756838434275,0.05243652827915412
203,0.04041041588205124,0.052439011632499935
204,0.0403991533692282,0.05244386353134719
205,0.04039012547873577,0.05244523282506593
206,0.04037255730851969,0.05243414872111133
207,0.04035572988089249,0.05241664806284558
208,0.04032786611205407,0.05241031897356063
209,0.04031825028700255,0.05241535771205656
210,0.04030175794070694,0.05240092930260852
211,0.04024794817478282,0.05236386221426911
212,0.040234526683026905,0.05236109524167259
213,0.040171845743917994,0.052318153775179024
214,0.0401613698084053,0.05232112764426612
215,0.04015066926476105,0.052318043516316935
216,0.04008165152994617,0.05226997457649676
217,0.040075210152958875,0.052271869344535545
218,0.040058037799557626,0.052268114539638505
219,0.04005190271869205,0.05226846133464517
220,0.040042669374950046,0.052268673684247736
221,0.040017841697689314,0.052265176614401776
222,0.040011025167122134,0.05226673509430653
223,0.039906158569354644,0.05222945966054797
224,0.039892924723930356,0.05222066872226666
225,0.03982443071811468,0.052212089191260816
226,0.0398091655000067,0.05221158241998472
227,0.039797501566997504,0.052204972883476655
228,0.03978256813656575,0.05221173212466164
229,0.03975469400247742,0.05220907150203432
230,0.03974968397548059,0.05220928536200312
231,0.03971170939453493,0.05217821994583198
232,0.0397005214866102,0.05216995345624165
233,0.03969284455158225,0.052170399992264055
234,0.03968316183436236,0.05216923249313197
235,0.03962802750929827,0.05216293574441173
236,0.039628024496982814,0.052162837987149345
237,0.03959854010839232,0.052155323533958235
238,0.039591406386454524,0.05215337268074629
239,0.039573715790606416,0.05214345567230634
240,0.03955784994820753,0.05214455648942557
241,0.039525449946380214,0.052155116286642676
242,0.03950885388692838,0.052141875171481514
243,0.03949891895627156,0.05213576040446311
244,0.039459724929814706,0.05213512660820543
245,0.039449706876189344,0.05212726698549781
246,0.03943052523858318,0.05213407577195142
247,0.03938845020963849,0.052111880116187295
248,0.03938223208515852,0.0521129164765675
249,0.03932790679488907,0.05209248711321361
250,0.03932128564262911,0.0520844276329185
251,0.03931555057464109,0.05207851075259145
252,0.03931038399291585,0.052073364723028405
253,0.03929513125506924,0.0520703018937272
254,0.039287933892206695,0.05205810663836449
255,0.039254007016359026,0.05203910313410282
256,0.03922523835834802,0.05204500015403261
257,0.03921738920603591,0.05204246030479388
258,0.03917052288911396,0.05203762489847641
259,0.03915593943401221,0.0520358190694948
260,0.0390933808137933,0.052028045845610764
261,0.03906253542127375,0.05202062312779949
262,0.039052911510405644,0.05202181285216856
263,0.03904918589959322,0.052018845060254976
264,0.039045613201868584,0.05200977176543152
265,0.039042001686442646,0.0520033189784221
266,0.03904028564689717,0.05200444141125878
267,0.03896868746499446,0.05195292827748581
268,0.038962068718500845,0.05195342618228601
269,0.03889698110728659,0.051917805107208344
270,0.038887489337585235,0.051916260813919896
271,0.03881994446664446,0.05186563526077686
272,0.038770516774654595,0.05184109745014865
273,0.03875134233909424,0.05183754024530842
274,0.03874520583316044,0.05184637816534143
275,0.03871538062344899,0.05184063256749794
276,0.03866166825276874,0.05182029026888494
277,0.038654506394228356,0.05181954965112484
278,0.03861448210329861,0.05178490774623175
279,0.038588764376819566,0.05177821891797029
280,0.03857398699606313,0.05178448133478273
281,0.03855651803779342,0.0517840740596586
282,0.038548245853876915,0.05177416857613312
283,0.03854493689010069,0.05177908160244382
284,0.038524712845660974,0.051765067346047494
285,0.03847524955701184,0.051754292911624054
286,0.038467752750498976,0.05175368170012951
287,0.03844116863741635,0.05175187608694344
288,0.0384340190751704,0.051734187926950594
289,0.038421482356907205,0.05173174160583639
290,0.03840374375897335,0.051742289328301376
291,0.03838318814357345,0.05173196159878695
292,0.03835494871255574,0.051725938218524316
293,0.0383394038336588,0.05172846680120126
294,0.038331403435679,0.0517242671096576
295,0.03831247788156308,0.051722156463974954
296,0.03828249536230955,0.05170779305836124
297,0.03827922168770616,0.05170008029915751
298,0.03825093853894788,0.05170115287325957
299,0.03824396959276918,0.051690810273665455
300,0.03821669994055904,0.05168331896545294
301,0.03819656886022079,0.051684758996409196
302,0.038184904294359834,0.051675295055062104
303,0.038171844976657474,0.05168035148380261
304,0.038159640480574915,0.05167600292395137
305,0.038116171970274004,0.05164120921454614
306,0.038109057251583894,0.051647936475944
307,0.03810217876645547,0.05164664852439465
308,0.03807842494459755,0.05165005503960013
309,0.03807274464295029,0.05164747445719102
310,0.03806845731596613,0.05165005552654541
311,0.03805374056258164,0.05170902810125515
312,0.03803373016849565,0.05170569213619387
313,0.03802655852195219,0.05170405977555874
314,0.03801649625490971,0.05170054879794126
315,0.038010110441928674,0.05170059967777951
316,0.037995808804342814,0.05169820150545515
317,0.037991916867217125,0.051695488161673984
318,0.037972795419911796,0.05169692596347292
319,0.037959827468293905,0.05169345654809925
320,0.03795204349697928,0.05168777810591325
321,0.03793513391626998,0.05168682315502676
322,0.037930958310732066,0.05168213797010885
323,0.03791175558229588,0.05168234899799115
324,0.03788096386828804,0.05167948113428041
325,0.03787572336900749,0.05167854404726353
326,0.03787013312080427,0.05168575078516194
327,0.03785896923663612,0.05168912813267438
328,0.03783134921467141,0.05168795099791654
329,0.037805295808764815,0.05169476132029061
330,0.03777364995242996,0.05170088638194963
331,0.037766753366699476,0.05169866911734449
332,0.03775361210456934,0.05169240521846076
333,0.037742612457205664,0.051683015800507874
334,0.03772868803867253,0.05168818790629409
335,0.03772069301649702,0.05169396365578117
336,0.037708973810891826,0.051702603168694655
337,0.037702919614325155,0.0517023722458057
338,0.037678934219823344,0.05170416240147748
339,0.03765074536024487,0.051694860485891406
340,0.037643211075440934,0.0516989695539152
341,0.03762867478088848,0.051700811103104226
342,0.037620250150172695,0.051694049447324614
343,0.03760327457338483,0.05169872350023453
344,0.03759434078294974,0.051698667497608514
345,0.037583664522957645,0.05169982343223738
346,0.037574354778032046,0.051693466035099944
347,0.03757210966283899,0.05168308533440545
348,0.037538908431212235,0.05168050566908837
349,0.03751214743961925,0.051682315034507424
350,0.03749296420920866,0.05166428167602585
351,0.037491420156452404,0.05166485217429092
352,0.037461326712354186,0.05160776838899044
353,0.03745085744317549,0.05160400974483195
354,0.037440134185220235,0.051596274183177915
355,0.037425890940240285,0.05160084012877863
356,0.037415004427859486,0.05159371073570681
357,0.03740554911022093,0.05159833831152098
358,0.03738187354397417,0.051573874149508564
359,0.03734504555877559,0.05153480185735937
360,0.03732944897138546,0.05150099320668356
361,0.037325524913622246,0.05150211481422383
362,0.037302834387317726,0.05147857960842957
363,0.03728681047999581,0.05147382150837879
364,0.0372605036424019,0.05147050598313285
365,0.037235697860902243,0.05145651238059435
366,0.03720697818164471,0.05143108165626725
367,0.03720314303686539,0.0514230369227292
368,0.037186343468727595,0.051416268928001656
369,0.037173938183307324,0.051404048074682906
370,0.03713878296183579,0.05139965278788064
371,0.03712044810474376,0.051398266457893145
372,0.037115588442063405,0.05139426154712823
373,0.037105774691225245,0.05139854275497257
374,0.03710187745628625,0.05139364850849019
375,0.03708089632286981,0.05137132450914664
376,0.0370671931820256,0.05136677221860838
377,0.0370513723798167,0.051379182673946686
378,0.037038272646077786,0.05138217266449111
379,0.0370368306950683,0.0513841681932864
380,0.037020413997413175,0.05136661263357071
381,0.03701029534902077,0.0513663404118001
382,0.036998136809086424,0.051361917287906914
383,0.03697744632939193,0.05136438861842494
384,0.03696545930389848,0.051378057728132365
385,0.03695519646017658,0.051370516329760356
386,0.03693754641033468,0.05137214903043463
387,0.03693184121683452,0.051371232670597886
388,0.03691915470579357,0.051368062727569136
389,0.03690822045201878,0.051361315487468986
390,0.03689761070001873,0.051354553748249675
391,0.036889099094740335,0.05134105095267637
392,0.03685552098383845,0.05133757538917585
393,0.036837422791089945,0.05133531583457561
394,0.03681432036147915,0.05134264037515615
395,0.036792523452759275,0.051345488327345826
396,0.03678045283362551,0.05132946369724165
397,0.03677682436862878,0.05132904085202192
398,0.03676253379815226,0.05133822031505641
399,0.03674436607866201,0.05131860599165896
400,0.03673262663820341,0.05132323414104803
401,0.036719515988873,0.0513293767347411
402,0.03671260830111055,0.051330062992900306
403,0.03670006082864369,0.051329183953440376
404,0.03667530882304979,0.051330082323767234
405,0.03665637614524854,0.05132713396612218
406,0.036632334852231156,0.05132639493750236
407,0.036608757604795296,0.051324372758565696
408,0.036590506503032895,0.051314414581707095
409,0.03657861062480743,0.051312894126439114
410,0.03656976471648181,0.0513150462417867
411,0.0365581157710504,0.05132115771642121
412,0.03653478724786064,0.051308979489122074
413,0.03652179086164388,0.05130515829032176
414,0.0365156223709298,0.05130870805636853
415,0.036503570760586024,0.051315389774014314
416,0.036488678876100834,0.051304503060538034
417,0.036475317614061635,0.0513039071874499
418,0.03646158345773277,0.051306970542990785
419,0.03645326223283662,0.05130429826234094
420,0.03643239470471115,0.051295987568681596
421,0.036425459929968346,0.051295102675089015
422,0.03641263260251454,0.05128737516458506
423,0.03640049703942347,0.05129373585808787
424,0.03637706754852456,0.05128436289596166
425,0.03636969737946096,0.05128467716498436
426,0.036356824452647214,0.051262381688464226
427,0.0363510190925052,0.051264859014444414
428,0.036333952008041154,0.05127492496041418
429,0.03632720261164319,0.05127538708119768
430,0.036318718742343006,0.051274067276284224
431,0.03630495982074928,0.05128561506785126
432,0.036292021890629814,0.051273907089179435
433,0.03626206104806086,0.05127176895364639
434,0.03624307430276713,0.051272005852169886
435,0.03623121199517784,0.05127612362949126
436,0.036212844647783834,0.05126355708977335
437,0.03620145029942378,0.051266335130804856
438,0.03618527610361458,0.05125743791004002
439,0.03617621978234887,0.051264696020254914
440,0.03616375473248392,0.05125410462638856
441,0.03615393732121359,0.05125445940283477
442,0.036148767103938106,0.05125571440054647
443,0.03610774988425476,0.051300794795253804
444,0.03609338565974593,0.05129344481668656
445,0.036078451497417306,0.05128474275782055
446,0.03606846024248749,0.05127643313840323
447,0.03605559743651087,0.05127681708647866
448,0.03603672298468974,0.051275404564300325
449,0.036024731825811944,0.05127498863825813
450,0.03600671669166836,0.05127362116961661
451,0.03598088807200161,0.051276051888324306
452,0.035970379030223126,0.05126937204649353
453,0.03594740926712436,0.05124792585098092
454,0.03593925163242244,0.051257867904745014
455,0.03593443349100157,0.051254079505150284
456,0.03593051607333178,0.051258039568597806
457,0.035901098909995655,0.05126488700416232
458,0.035890483641602244,0.05126060544536882
459,0.035886074217413765,0.051269139594963396
460,0.035856307338232536,0.051258918115993805
461,0.03584975516419326,0.051261542319761856
462,0.03584548295881609,0.051262154426546795
463,0.03583674323914516,0.05126160609680114
464,0.03582219402450085,0.05125085889939862
465,0.03581071008633961,0.0512543941773788
466,0.035780592413347155,0.05123910385821609
467,0.03576556114511952,0.05123833053218093
468,0.03574184439967197,0.0512345980021288
469,0.03573214854735667,0.051230951519511576
470,0.035718998574881124,0.051228515324231665
471,0.03571381464158746,0.05123319422120386
472,0.03571136485944136,0.051238527100743225
473,0.03570383716774037,0.05123809826490081
474,0.0356710111893303,0.05122686326490276
475,0.035664442153753764,0.05122747801235373
476,0.03565450269118853,0.05122742040767116
477,0.03563588808809576,0.05122325173129533
478,0.035616833961877335,0.05123207649262116
479,0.035605648064072154,0.051231706140365915
480,0.035595918016560826,0.05123642829621953
481,0.03559479347616016,0.051235338554715494
482,0.035593385461939124,0.051234941152923805
483,0.03558227933326902,0.05123076292349058
484,0.03555103497796974,0.05121862876342755
485,0.03553236147821783,0.05122317541490436
486,0.035517795753883086,0.05122940588095802
487,0.0355146178593961,0.05122521533525402
488,0.03550949498036884,0.051224398850266084
489,0.03550266042255866,0.05120519006303253
490,0.035498366210766956,0.05119875508602211
491,0.035494280050149214,0.05119939004518445
492,0.03548678128510467,0.051202810306287316
493,0.03547992993820827,0.051201199700235026
494,0.03547574290528319,0.051199450931774276
495,0.035469732758828525,0.05119813567752599
496,0.03546608459254201,0.05120134629704541
497,0.03543292415382337,0.05121298521214035
498,0.03541235432947186,0.051231836178134205
499,0.03540682823975097,0.05123202842113247
500,0.035403643250540295,0.05123215753721389
501,0.03539239348326576,0.051238416868267835
502,0.03538212442016576,0.0512354998273996
503,0.03537782772180067,0.05123908364440251
504,0.035373545554257535,0.051240714700809334
505,0.035365456363856136,0.05123764566558702
506,0.03536076420534329,0.051237436225421186
507,0.03533602491758919,0.0512189900997346
508,0.03531592046238572,0.05120341348984678
509,0.035306889798333664,0.0512026598585577
510,0.03529710894164211,0.05120872701960953
511,0.03528629781831514,0.051209160457091014
512,0.035281337429501784,0.05121191416330821
513,0.035266147735262356,0.051236432924435
514,0.03526298519262429,0.05123793821070327
515,0.035250342972074813,0.05123670969426828
516,0.035236817744846424,0.05124432814267338
517,0.035228285519950796,0.051243803168847954
518,0.03522032950923495,0.051233703580169494
519,0.03520187899337308,0.051238281668118425
520,0.035197272170505764,0.051237332913625526
521,0.03519138610330596,0.051238825016822316
522,0.035180309879305725,0.05123815763304799
523,0.03513240597435338,0.051241164681457216
524,0.03512167882949215,0.05125076373325047
525,0.03509502580678393,0.05122014604373918
526,0.035077553347811104,0.05122303045580195
527,0.03506690181297344,0.05122899373140943
528,0.03506229406647782,0.05122948833083356
529,0.03504848723408652,0.05124218447081554
530,0.03503822783915526,0.051238597440829266
531,0.03502448080599562,0.05123996269636651
532,0.035004667904494614,0.05122962380176188
533,0.03498948540508185,0.05123541804327217
534,0.03497781598055038,0.051235513189734315
535,0.034959761548579237,0.05123658201559227
536,0.034956210618786406,0.051234440448627454
537,0.034943385152572545,0.05121916526188521
538,0.0349355504070347,0.051216770719770724
539,0.03492065375448964,0.051218335089001324
540,0.03489192614050132,0.05122320949926236
541,0.034872633263858865,0.05123823829955752
542,0.034848300945915026,0.051243903557552845
543,0.0348395360372691,0.051241622473885494
544,0.0348278961210555,0.05125340473173115
545,0.03480582629526564,0.051262431352737246
