144,0.04391589276668416,0.05656646408220951
145,0.04388896328863198,0.05654123565147019
146,0.04380596734643374,0.05646916352596055
147,0.043765978364295535,0.05635940010971524
148,0.043743901742763026,0.05630521427487725
149,0.04371086158453174,0.05622652762274484
150,0.04368278840448222,0.056187695964725164
151,0.04364628655063683,0.05616851578205182
152,0.04360820501133306,0.056071382175029945
153,0.04353338324440708,0.055987378904703
154,0.043457999820550125,0.05589750335339625
155,0.04343293106271537,0.05587646619586213
156,0.04340616394486494,0.05585775880189891
157,0.043374288944150234,0.05581006306813062
158,0.043343569622830126,0.05575812198012118
159,0.043313838281381585,0.055690056490344364
160,0.04327423673692178,0.05562681449122873
161,0.043253116611500886,0.05556200708175271
162,0.04322718721038312,0.0555059457376398
163,0.04320294538576836,0.05545538923799565
164,0.04316736738000992,0.05541571395864821
165,0.0431428260652605,0.055382146900320936
166,0.04312355203568314,0.055359299652123224
167,0.04306936583340761,0.05527133051486139
168,0.043039628612034725,0.05521636572022152
169,0.043010614385213426,0.05516037814389881
170,0.04298591944434067,0.055105761386243006
171,0.04291706816838644,0.05506703337156874
172,0.042906458755962266,0.05505266488748821
173,0.042887253099456644,0.05500209028437495
174,0.0428591387974591,0.05492758976134248
175,0.04284253541896494,0.05489503833612423
176,0.04281320978803858,0.05484013213713483
177,0.04280003850947654,0.0548347662409891
178,0.042788438818764346,0.05482054441506622
179,0.0427699774738377,0.05477371125895728
180,0.04275849746353526,0.0547361367283582
181,0.04269291858142759,0.05468216667502212
182,0.04265964334080195,0.05461535636697379
183,0.04263441653514867,0.054558793358911006
184,0.04260986354704737,0.05452243818827752
185,0.04258692152315313,0.05449451868092711
186,0.042556838772409115,0.054430086665861965
187,0.04251841369232452,0.05440692225880159
188,0.04250791951612781,0.054389986554504444
189,0.04249373508608929,0.05437040358037928
190,0.042436190604705645,0.05430656319157623
191,0.04243343934989284,0.05430399757818718
192,0.04242006742329837,0.05428398044147758
193,0.04239116138359396,0.05424124892015675
194,0.04237759937253309,0.05418807797240146
195,0.042361329859712304,0.054168394763662586
196,0.04234105993397234,0.054157789976966714
197,0.04229470884575904,0.054130004870125877
198,0.04225686528584785,0.05412241007036818
199,0.04221661040798958,0.05406793800275864
200,0.042190787783293396,0.05404918405796381
201,0.042175795213313334,0.054033588554369114
202,0.042168840842596096,0.05402701757274982
203,0.04215861528294639,0.054003008895413575
204,0.04214220105824855,0.05395575440874668
205,0.042135361145990306,0.05394597843734835
206,0.04212503217866233,0.05392624021624565
207,0.04212017087387151,0.05391290671728012
208,0.042108051079294835,0.053884379967346
209,0.042097913320505234,0.05387772684983207
210,0.04206920317878272,0.05383606508548135
211,0.042029983032517655,0.05381495733303586
212,0.042021524343310024,0.05381208121915369
213,0.0420096693931752,0.05378442116886321
214,0.04200179213358596,0.0537654206487911
215,0.0419807267369635,0.053722104814976294
216,0.041966366566130064,0.05368781763686628
217,0.04194717046496021,0.0536474962283709
218,0.041934879316573505,0.053636936307570125
219,0.041886049040974226,0.05360541427956446
220,0.04183872380165007,0.05357074234975684
221,0.041829500779616634,0.05355135537994946
222,0.041808838220068735,0.0535335185406545
223,0.041790171839529267,0.05351474527745522
224,0.041774192989627555,0.053489077197859274
225,0.041759930393291775,0.05346594842567915
226,0.04175222842010072,0.05344890873052853
227,0.041731961011205534,0.053428946015691266
228,0.04172333455043284,0.05342569209028935
229,0.04167322786213534,0.053411386294892206
230,0.04164741853938604,0.0533708488120637
231,0.041632384174362054,0.0533440314048197
232,0.04162692505141094,0.053339660336829624
233,0.04160934371836399,0.05332557229085102
234,0.04159400403544662,0.05331116421340884
235,0.041584226248092965,0.05331484742568105
236,0.041571886253015486,0.05330151770941192
237,0.04154953473372629,0.053247950902783225
238,0.041524521180103795,0.05324265501096547
239,0.041517434726855124,0.053231639633576015
240,0.041510263751034476,0.05322242920179274
241,0.041503648583536175,0.053218016251830536
242,0.04148735574154217,0.05320235990964197
243,0.04147933791913386,0.0531843908212196
244,0.04146037095872845,0.05315022829066335
245,0.04145563232798734,0.053148241332232254
246,0.04143447022671164,0.05314269849740743
247,0.04142313054190716,0.05310594063884472
248,0.04139680301180813,0.05311179343308195
249,0.04138926580210038,0.05308798714710722
250,0.041369236730064644,0.05306826855071921
251,0.041362378730591294,0.0530565758136242
252,0.04134228748252608,0.053050678379496126
253,0.041329187173592824,0.05303345139137811
254,0.041299294671526765,0.05301804630093617
255,0.04129419009652421,0.05301448079718515
256,0.04128174576070801,0.053008005330050775
257,0.04126940422211926,0.05300403011442411
258,0.041265685270505996,0.05299976635219368
259,0.041263260709009666,0.05299856635168436
260,0.041250760671277774,0.05299806522407113
261,0.04121540943127193,0.052976307400954686
262,0.041186786527439886,0.05296252088893214
263,0.04117919073579047,0.05295422661018955
264,0.04115604141815456,0.05293028400700068
265,0.04115263620053209,0.05293130590958534
266,0.04113738598787845,0.05292005669181076
267,0.041109909814065634,0.05291478343008883
268,0.041099218229621155,0.05290578829374151
269,0.04109353326271629,0.05289717310316179
270,0.04109090322363338,0.05289477273175928
271,0.04108603630036079,0.052893321785629784
272,0.041082714166460775,0.052890616075129404
273,0.04105252584736113,0.05287030662172401
274,0.04104496135267947,0.05286369207407579
275,0.041001494972950935,0.052855404043350186
276,0.04098766640119481,0.05283115730989382
277,0.04098178766138115,0.05282059154931888
278,0.040971219057684694,0.05280732735675044
279,0.040965443446471884,0.052793263292991804
280,0.04095480994605103,0.05279058783800331
281,0.040937469936465354,0.052782385260900476
282,0.040931432416507235,0.052778716052960216
283,0.04092259276118937,0.05277361503527698
284,0.0408965539154921,0.05274960286314133
285,0.04089148981545658,0.05274588848725371
286,0.04084395938899321,0.052724072241724075
287,0.04083740952181564,0.05271431788037555
288,0.04082841220376705,0.052705900461899484
289,0.040816682114309284,0.05270559313029535
290,0.04081336189091422,0.052703931286269275
291,0.040807346258549274,0.05269207143976578
292,0.040778052247847175,0.05265520535805529
293,0.04074179807468246,0.05262562820171901
294,0.04073472362140034,0.05262204858061226
295,0.040697977951450144,0.052601901844549784
296,0.04066012782840927,0.05256021109458793
297,0.04064610919151815,0.05254121918652946
298,0.0406338620466701,0.05253087575969124
299,0.04062221756190986,0.05252230628385857
300,0.04059948701180125,0.05250581994275635
301,0.040585510605769114,0.05248068173240782
302,0.040575779170351114,0.052465396951511874
303,0.0405585251246712,0.05244806719813656
304,0.040557439566380867,0.05244682382814034
305,0.040545684797064586,0.052431922076713974
306,0.04053949690812139,0.05241773229666678
307,0.04052334454057963,0.0524028389552031
308,0.04051128222319604,0.052397392807796934
309,0.040509233740423756,0.052398310719750645
310,0.04049760941226615,0.05239439991698495
311,0.040494800045053334,0.05239471678993101
312,0.040489338410657064,0.05238626605100625
313,0.04048095250116249,0.05237579869932632
314,0.040459523464346454,0.05237691816316749
315,0.04045197668724375,0.05237422880715281
316,0.04044778933511145,0.052374301402079576
317,0.04043238382712838,0.0523580417201429
318,0.04043188564838423,0.05235821102427446
319,0.040427328699999404,0.052353932266956046
320,0.04042293157533633,0.05234691902700975
321,0.040416903106627135,0.052329982384318595
322,0.04040452788945713,0.05231268985369326
323,0.040394662061078036,0.05229658200497106
324,0.04038146278764132,0.05229614734262721
325,0.04036602336020236,0.0522734897326686
326,0.04035531829538442,0.052265223275236285
327,0.04034827296894786,0.05226178269165862
328,0.04033967693213529,0.0522563845290969
329,0.04033494951962737,0.052253987579153865
330,0.04031242356681636,0.0522565031061341
331,0.04030552758270851,0.05225328288927397
332,0.040282298218598724,0.05222991571922006
333,0.04028045118692003,0.05222978080597906
334,0.04026789976807165,0.052217519489724556
335,0.0402638104156942,0.05221346833857388
336,0.04025925621789759,0.052213606588954166
337,0.04024940284618222,0.052213720100473
338,0.0402393594103147,0.0522034685681971
339,0.040237812689162475,0.05220219121241598
340,0.04021905062365779,0.052188458172150794
341,0.04020824758037151,0.052182915572345966
342,0.04020318211450656,0.052181461222675925
343,0.04019914697137743,0.052175646551937724
344,0.040191040078041494,0.05217588412663893
345,0.0401671408832573,0.05215819629582151
346,0.04016428457269698,0.052159069798175896
347,0.04015396756103912,0.05213968286861227
348,0.04015362193147567,0.05213963133902873
349,0.040148814512657616,0.05214288357130261
350,0.04014180862856508,0.052141921932592074
351,0.04013475956612624,0.05214184265673532
352,0.04012739772856167,0.0521378078540041
353,0.040123738813698094,0.052130416389971866
354,0.04011502543019843,0.052130833543217375
355,0.040105160703197223,0.05212125476991127
356,0.0400732416174589,0.05211989006650259
357,0.04003224938028904,0.052113710900803606
358,0.04002498393020809,0.05211642574902011
359,0.04001906962972727,0.0521117459649302
360,0.040008741763866006,0.052099408621096105
361,0.04000603390027211,0.052095237743360036
362,0.039984108394162436,0.05207817738266965
363,0.03998338983559192,0.052078930588698294
364,0.0399520389438161,0.052076395009090136
365,0.03995167278135151,0.05207481243184813
366,0.03991472658163153,0.05204374357464753
367,0.03988773951564393,0.052041395387175206
368,0.03988768815562926,0.05204194614936411
369,0.03987935904338566,0.052044292689597066
370,0.039875812954394935,0.052040752753895844
371,0.03987022521604096,0.05203531017914895
372,0.03986904602422136,0.052031526743287135
373,0.03986212766122269,0.052029820597591085
374,0.039855775276097356,0.052031715153861464
375,0.03985178773242875,0.0520240381820483
376,0.039820606883814044,0.05202560548624278
377,0.03981406279483303,0.05202616046771551
378,0.03981170620414748,0.05203551671033067
379,0.03980323686987297,0.05203825595965466
380,0.03979847287672215,0.05203904222585948
381,0.03979553369841755,0.05203685820349683
382,0.03979196661597589,0.0520363089528578
383,0.03978745378501109,0.052037813965086485
384,0.03978294012085537,0.052037885436354916
385,0.03977790372558758,0.0520382714597376
386,0.039775544107421644,0.05203383792144716
387,0.039739212521575105,0.0520279978785029
388,0.039731508461488305,0.05203224284991731
389,0.03972846458213015,0.052033089258139875
390,0.039723180379399835,0.05202970322771641
391,0.03972314718892775,0.052030067410413466
392,0.03971338773503365,0.052032572954890506
393,0.03970880054864197,0.05202824220243831
394,0.039700124828810135,0.052028509696570774
395,0.03968374944356349,0.052031359456573896
396,0.039675713205116134,0.05202629301451059
397,0.039656778361653267,0.05201903288470377
398,0.03965075043512177,0.052007203692951066
399,0.039644254858320065,0.052005382954885174
400,0.039642510070309764,0.05200305381460144
401,0.03962940256974764,0.05199955750837589
402,0.03962476933671467,0.05199994392431723
403,0.03962269534908914,0.052000519704757615
404,0.03961902508998706,0.051997151026329354
405,0.03958068753231275,0.051970261970736384
406,0.03957834436966338,0.051968724183372214
407,0.03957589555648937,0.05196821676993414
408,0.03956850088357493,0.0519612867635737
409,0.0395510236270665,0.05196301633185775
410,0.039539921148938596,0.051958729798064915
411,0.0395362289088431,0.051958332667433264
412,0.039519580253065706,0.05195540525214994
413,0.039513879129302196,0.05194849662210424
414,0.03949198811611312,0.05194737888423007
415,0.039482506226048465,0.0519430857134164
416,0.039442720649310106,0.0519282950408191
417,0.039429193040618614,0.05193175913179488
418,0.03942725703784345,0.05193226729593719
419,0.039422747010335074,0.05193129179879329
420,0.03941826479335264,0.05192933191532658
421,0.039416163305764404,0.05192849905466732
422,0.03941453419938927,0.051926684345542116
423,0.03941026395600949,0.051921495572432384
424,0.039375573934038774,0.051910122094575746
425,0.03935691469679681,0.051913279159486736
426,0.03932369357916674,0.05190745150047635
427,0.03928315044413769,0.05189508972878061
428,0.039226499964561415,0.05186723254418822
429,0.03918524187535826,0.05185917412171999
430,0.03915406169007068,0.05184796372810791
431,0.03910534130487075,0.05184172284102608
432,0.039051806742760736,0.05181338031689687
433,0.03903195173584221,0.051806134942705605
434,0.038982841082319135,0.05177820443512647
435,0.03895364298533606,0.051776424181475864
436,0.038921918602059846,0.05176212690924101
437,0.03887776005374305,0.05174704468191903
438,0.03885006659192673,0.051739500008299195
439,0.03880996399491403,0.051724021075437644
440,0.03878360035708014,0.05171149738072028
441,0.038735418089314515,0.05169877177113106
442,0.03870984756929952,0.051687860235544295
443,0.03866202266405938,0.05165752702196187
444,0.038627734167220824,0.051641961228742365
445,0.03858422230165517,0.05162218958999002
446,0.03855870471179636,0.051610392847645126
447,0.03854578563016624,0.05160487077710048
448,0.03850596720238713,0.05157995070934385
449,0.03847455107844266,0.05157249211494193
450,0.038450091191282364,0.051564542307924045
451,0.03843295729554807,0.05155921611504035
452,0.038410628763334446,0.051549024697780964
453,0.03840331075138571,0.051542131263916595
454,0.038378200124484625,0.051534808286754205
455,0.03836615244294352,0.05152602619987545
456,0.03832564217685198,0.05151596702827921
457,0.03830097177855957,0.051513414024718936
458,0.03827702524562611,0.05150398531758663
459,0.03824710595401695,0.05149591500421508
460,0.038220839131900844,0.0514751054023795
461,0.038195591623035346,0.051468573549000717
462,0.03816185165632099,0.051450752388820534
463,0.0381252414495822,0.05145573858101051
464,0.0380908942039915,0.05144356223065851
465,0.0380631320693018,0.051423940481445066
466,0.038019794616527956,0.051418877215047704
467,0.03798920805979268,0.051408695903209005
468,0.03795308056183299,0.0513970223053618
469,0.037922982267267,0.051390415067634296
470,0.03790363288814881,0.051394974979708234
471,0.03787065119603391,0.05139888399624757
472,0.037849516795681735,0.05138265223889589
473,0.037819122594310424,0.051374759195327455
474,0.037775805833529706,0.051358835155223735
475,0.03775048801908008,0.051357447743032185
476,0.037737343531883384,0.05135750324406725
477,0.03770693891250503,0.05135286030909557
478,0.03768190775129735,0.05135145540290409
479,0.03764904384391014,0.05134589623574601
480,0.03760486433100929,0.051311024622833774
481,0.037565096506921816,0.05129971888709913
482,0.037533296440547884,0.051293736107101404
483,0.037511203918098826,0.05128445366137322
484,0.037471527247761836,0.05128733623630538
485,0.03743816863603694,0.051282030200486405
486,0.0374061051083138,0.051272830907878084
487,0.037366837221253675,0.0512686189174795
488,0.03734965299563205,0.05125923834733587
489,0.037316343538748735,0.05125517441779733
490,0.03728342454090978,0.051244551013444724
491,0.03724557645719566,0.051227507055088495
492,0.037219600956513776,0.0512197261517745
493,0.03718259207899368,0.051225811053316646
494,0.037159916959039585,0.0512244803330274
495,0.03714039466552864,0.05122334810022349
496,0.03709780200445346,0.05120122882444594
497,0.03706876849067665,0.05118257117701443
498,0.0370322641431793,0.051166570757786155
499,0.036991464446978976,0.05116446455848485
500,0.036964468708590305,0.051157951252606006
501,0.03694159504139747,0.051145582713309136
502,0.03691512042732131,0.05114528206156016
503,0.03688720677764689,0.051148707161711535
504,0.03685782355231872,0.051130981977415856
505,0.036820028110991755,0.05112122031522822
506,0.036802590689615354,0.05112022756548493
507,0.036775087674161266,0.051120611272127484
508,0.036758648158620066,0.05112085955241715
509,0.03672756460990204,0.05110980631837439
510,0.0366959183226069,0.05109380771077561
511,0.036679333250205476,0.051104692770257046
512,0.03662660102488256,0.0510916878770702
513,0.03659438221900753,0.05109095470528064
514,0.03656934440694049,0.05106802632959538
515,0.03652873503203241,0.05105625322942431
516,0.03649524241653318,0.051049100979194524
517,0.03646767254325101,0.05104535307652232
518,0.0364558600420381,0.051048599798775206
519,0.03643189126371318,0.05104710391000083
520,0.03640830243459818,0.051051023524850754
521,0.03636383396576928,0.05104419049611886
522,0.03633491774581653,0.05103551852708185
523,0.03632672188510126,0.05103421596124646
524,0.036305700653037176,0.05102921638129546
525,0.0362632862045091,0.0510287770808846
526,0.0362396838526313,0.0510156191148176
527,0.03621271410178202,0.05101955789330635
528,0.03619573967498064,0.05101942442547544
529,0.036170766758082895,0.051015926326727634
530,0.036160840402450864,0.0510098005061637
531,0.036146471773894844,0.05100800329983242
532,0.03612582258198253,0.05100587893707706
533,0.036108235330739306,0.05100510517464002
534,0.03608151695314294,0.0510119114493349
535,0.03604314831323707,0.0509955486594865
536,0.03602128955181415,0.050993533416811426
537,0.03600296878232301,0.05099226708098434
538,0.03599277805563217,0.05099007620466942
539,0.035986348326597375,0.05098527105737994
540,0.035985199372313974,0.05098527349251882
541,0.035973791228632715,0.05098581742899306
542,0.03596803178583968,0.05098897371994086
543,0.03596103075153286,0.05098807381088136
544,0.03595546908196234,0.05098730566062125
545,0.035932734647195035,0.05098999176393331
546,0.03591240811398373,0.05098112083357171
547,0.03588682492428609,0.05097403123481946
548,0.03587448800925078,0.05097427974923684
549,0.03586032504840845,0.05096726103903518
550,0.03584686240418047,0.050960692030181144
551,0.035808600356958195,0.05097591129919768
552,0.03580765054386001,0.050975778576825
553,0.03578637724834204,0.05097340569074539
554,0.03576330273377857,0.050974539608685386
555,0.035761325626712484,0.05097508753457786
556,0.03573822035291791,0.05097704240862612
557,0.035731397147341734,0.05097728387227403
558,0.03571332702564635,0.050989182157836294
559,0.03570154349314375,0.05098374939662656
560,0.03568737073252149,0.05098220137077902
561,0.035681256572758786,0.050977333653225335
562,0.03566073551667371,0.05097163766393967
563,0.035658300850980026,0.050971405435684985
564,0.035655957731228004,0.0509713619058701
565,0.03564304025393881,0.050972761198946046
566,0.035634807770785724,0.05097105678215957
567,0.035631835622907504,0.050968546511370144
568,0.03562453071763931,0.05097010580216825
569,0.03560657754979879,0.05096495954737267
570,0.035598008001194247,0.05096587309548129
571,0.035569647535899675,0.05095727018912956
572,0.03554599993413253,0.050951591907377684
573,0.035527549363013756,0.05094995106729246
574,0.03550041171802421,0.0509534540149287
575,0.03547089509463662,0.05096096814729892
576,0.035466209380870424,0.050956999645026584
577,0.03545056099580765,0.05095845447961096
578,0.03543074096037093,0.05095511200519518
579,0.035419328036107214,0.050955875383486136
580,0.035415400787895554,0.0509540793872819
581,0.03538604528461069,0.05096242794834237
582,0.03536661172347529,0.05096309129702008
583,0.03535436539227736,0.050960453733500014
584,0.03533191034813483,0.050949668334519096
585,0.035312087605009215,0.05095000968998873
586,0.03528696869134734,0.050954922128013766
587,0.035245021170450315,0.05095427505276866
588,0.035240416869339326,0.05095145617114048
589,0.03522471590752056,0.0509646543948174
590,0.035216737711296534,0.050966077422875386
591,0.03521223038976713,0.05096508831602232
592,0.0351923705758382,0.0509596688189043
593,0.03517329872266169,0.050958393000316314
594,0.03515554945971515,0.05095224178141744
595,0.03515413008349571,0.05095059695928838
596,0.035132447897861824,0.050949535407219484
597,0.03512881938065578,0.05094800025343674
598,0.03511505912853889,0.050952125654130674
599,0.03509876472688938,0.05094839797974006
600,0.03506562979709913,0.050928974105319345
601,0.03505444722670099,0.0509292835665824
602,0.035043863751434305,0.05093141230940581
603,0.03503457918846756,0.050926450385963586
604,0.035033968568690045,0.05092517284321665
605,0.03501307947747307,0.05091314044904089
606,0.034993558299539027,0.050906483962398004
607,0.034970621846319924,0.050896712328491876
608,0.034961118691062595,0.050896121253391505
609,0.0349492947820096,0.050895520609263965
610,0.034938392673817834,0.0508966513475069
611,0.034900273169714724,0.05090903825357878
612,0.03487125550955894,0.050909577585249374
613,0.03485952561122072,0.050913822382261074
614,0.03484464326647227,0.05091264560734323
615,0.03482502219868754,0.05091919908585396
616,0.03481406477289104,0.05092041110660665
617,0.03480307611288769,0.05092366629965364
618,0.03480210837852717,0.05092346307008907
619,0.03479026675584847,0.05092291314492918
620,0.034774783409495275,0.05092868010266579
621,0.03476305341185691,0.05093467519089497
622,0.0347464103185506,0.05093027189516918
623,0.03472896513461019,0.05090259111454795
624,0.0347104971004756,0.050913670797835014
625,0.03470112750945778,0.05090972646794566
626,0.03467902767040162,0.050904264461947187
627,0.03466870899188292,0.05090328001369365
628,0.034644660563945544,0.05089648466534151
629,0.034620275958779596,0.050883445644590776
630,0.03461553549913364,0.05088588905580764
631,0.03459998852758633,0.05088393710603618
632,0.034593269329647146,0.05088496802270014
633,0.03457994456642831,0.05088530598253238
634,0.034563087480002426,0.05088575203148209
635,0.0345282092808782,0.050883803627270956
636,0.03450669116637457,0.05088313021466764
637,0.03449921261702784,0.05088082401125461
638,0.034491694521438646,0.05087900327511173
639,0.03447555959968153,0.050882368408815666
640,0.03445849605302692,0.05088939061884965
641,0.034444598628382506,0.05088989223411777
642,0.034432502426263875,0.05092445858065864
643,0.03441967381621762,0.05092514092664645
644,0.03440247000989927,0.050926931900501474
645,0.0343909319201347,0.050945912113764064
646,0.03437501467240403,0.050943806102969884
647,0.03435412697467433,0.05093511668753968
648,0.03433881016043273,0.05094569608605903
649,0.03432993837479776,0.05094688482911307
650,0.034319115656200466,0.05094355362022975
651,0.03431827509869318,0.050943332760852986
652,0.03431626089458394,0.050943084611977205
653,0.034309498869532426,0.05094609033892157
654,0.034294158498890524,0.050949348810748356
655,0.03428407345050116,0.05094628208686543
656,0.03425305072908307,0.05093011801099617
657,0.03424568830387914,0.05092833926783363
658,0.034229235465847316,0.05092643883728228
659,0.03421737410702876,0.050908264103805514
660,0.03420153959233323,0.05090393772380465
661,0.034199945558561734,0.05090319065548537
662,0.034198412136899003,0.050903615380447555
663,0.03417194758194342,0.0508980132446649
664,0.034149162742535114,0.05088802852194119
665,0.034148329479771845,0.05088762060385824
666,0.034134869700200896,0.05088887699305212
667,0.03411657945536266,0.05089313466611842
668,0.03409718199326588,0.05090729445234998
669,0.03409054280116266,0.05090609736462842
670,0.034067632148329675,0.050899022212064965
671,0.03405275618102361,0.05089058242435832
672,0.034035189178762124,0.05089055304838512
673,0.03400441286414185,0.050887995107196084
674,0.0339902573450177,0.05088909812362116
675,0.03395291548459295,0.05087724636315053
676,0.0339473089591961,0.050877097725635576
677,0.03394175441899665,0.050873427847703344
678,0.03391217722346686,0.05086784918358656
679,0.03390816170357326,0.050867183467405826
680,0.03389684699189932,0.050864475046653104
681,0.03387253623991808,0.050835224026094826
682,0.03384379104238753,0.05084368117943132
683,0.03383930368361626,0.050844442459029374
684,0.03380922094069477,0.05085117775133461
685,0.0338040678451786,0.05084890894043466
686,0.033799693256208026,0.05085194025495245
687,0.033795336704172375,0.05085591807670857
688,0.03377221456161653,0.05085080581866195
689,0.03375655052736514,0.05086145579354996
690,0.03373795790871999,0.05086114557189243
691,0.03371854164359516,0.050858777495347424
692,0.03370611020389133,0.050856971691720404
693,0.03368804176063758,0.0508523355214433
694,0.0336717402686021,0.05085153784823248
695,0.03367081083430062,0.05085147520803268
696,0.03364371510261542,0.050865042751227996
697,0.0336270224037092,0.05086515520884627
698,0.03361539140860652,0.05086518605359093
699,0.033600437475365695,0.05086177034004565
