174,0.04329083907953351,0.0526287991305045
175,0.04326846564647775,0.05263365258249909
176,0.04324419453917595,0.052608732345569564
177,0.0432155894644142,0.05260753833776925
178,0.04317968235380679,0.05258289366001695
179,0.04314873177086244,0.05253295277638002
180,0.0431077601910985,0.05250128590577504
181,0.04305759901861603,0.05245949571218189
182,0.043045335601315744,0.05244791021095431
183,0.042989025920259875,0.05240831623292971
184,0.04294216027436734,0.05239244195538215
185,0.04292559894133299,0.05238883105414314
186,0.04290068425495439,0.05236338241387423
187,0.04288840887953715,0.05232401802515548
188,0.04287304408255636,0.052316798676812014
189,0.042855102473010144,0.05232208636628472
190,0.042839499345684186,0.052295129351259746
191,0.04280379583552893,0.05229164361406711
192,0.04279101158595808,0.0522843670451471
193,0.04278143747230622,0.052274533295200966
194,0.042757862996808366,0.0522373943584764
195,0.04273288333046079,0.052238159577780066
196,0.042721473453208925,0.05224572494222482
197,0.04271085808193775,0.0522387858995078
198,0.04267992157552823,0.05221510395109634
199,0.04267072799059437,0.05221094476340779
200,0.04265363108382322,0.052173817788932285
201,0.04264081878204122,0.05215390260927687
202,0.04259390653236882,0.05217124458592904
203,0.042563470155971866,0.05215313039803783
204,0.042527290319257026,0.05213640756603501
205,0.04251656192229303,0.05212706762425742
206,0.04250604135574714,0.052127408620726304
207,0.04249935558096665,0.05213541748605059
208,0.042484456879617986,0.0521325771754942
209,0.0424758296168024,0.05213430728806456
210,0.04245401968132272,0.052109535369747426
211,0.04243969161620814,0.05209722819624446
212,0.04242220987773411,0.05209192996395227
213,0.04241426907825781,0.05208432666479813
214,0.04239758530308364,0.05206877582734026
215,0.04238741121208683,0.0520680211261026
216,0.04235708526817423,0.052028990276388215
217,0.04234862855678911,0.05201324379387938
218,0.04229182515274108,0.05199456952297588
219,0.04227203769679213,0.05197944874534623
220,0.04226841566576891,0.05197602050106366
221,0.04225552686115773,0.051959833091655104
222,0.04224694624534064,0.05195641134510521
223,0.04222749414123594,0.05194512848639425
224,0.04221780252005009,0.051936513931705244
225,0.04220815659387016,0.051934257417889595
226,0.042195762949068724,0.051920907212814116
227,0.042180520818237525,0.0519176940476
228,0.0421638712832265,0.051889080075938586
229,0.04214894895644776,0.05188183804044715
230,0.04211052002203047,0.05189337415338337
231,0.04210283943331689,0.05189628957417996
232,0.042093964332892635,0.05189505923166388
233,0.04208204831211443,0.05190181900589095
234,0.04207596246016361,0.051895054744572205
235,0.04206410019417725,0.05187871281340908
236,0.04204913089836536,0.05186036862386958
237,0.04204278254198229,0.05185465533090404
238,0.042031318610780494,0.0518530882126329
239,0.04201951850096727,0.051840543387314995
240,0.042005557616585774,0.05181040230456894
241,0.04199403217635898,0.05180695559620672
242,0.041981660898293194,0.051795863682479515
243,0.04196799380957393,0.051796230511017
244,0.04195976509358408,0.051799656787915246
245,0.04194370800694151,0.05180953074097351
246,0.04193679350703344,0.05179882815910299
247,0.04192111124362008,0.05178415257248174
248,0.041909039598494485,0.05178364341021833
249,0.04190436474856545,0.05178039843357124
250,0.041884817013890595,0.0517852028244051
251,0.04185909341480625,0.05177486925516117
252,0.041846609347964775,0.05177689557619735
253,0.041836148602551436,0.05177351958592118
254,0.041818023293695876,0.05176940618324009
255,0.04180986028276777,0.05176635120111847
256,0.0417709810632946,0.0517776147380579
257,0.04175964871176689,0.05177999897797977
258,0.04172478163660454,0.05176547621889305
259,0.04169843021655405,0.05176698705882197
260,0.04168203307024936,0.051756770746435546
261,0.041666795777751835,0.051755336429136725
262,0.04166433867238375,0.05175447629385694
263,0.041647341582219166,0.05175130043687693
264,0.04164023612725014,0.05174846834089135
265,0.041632610942835255,0.05175294834694194
266,0.04162385039627497,0.051731595367570535
267,0.04161325203258189,0.05172563505509414
268,0.04161052854906818,0.051725796489883694
269,0.04159540593036994,0.05171879203365159
270,0.041576683112094115,0.05171592610318052
271,0.041570333089253515,0.05171698754070669
272,0.04155504600706007,0.051713073289790815
273,0.041545780350760016,0.05170178157252195
274,0.041513862769092844,0.05171445860498916
275,0.04150616149959396,0.051713089208979574
276,0.04147400220313073,0.05171202359062109
277,0.04145754168216925,0.05167617089591627
278,0.04144779725162391,0.051682100288470346
279,0.041437092209412885,0.05166918919834756
280,0.04143066352476811,0.05166538447926724
281,0.04141451484628342,0.051642817147630894
282,0.04140266886128415,0.051644066091283594
283,0.04139637332013279,0.0516365759533336
284,0.041381503622253714,0.051631042682210214
285,0.04134390407032606,0.05163201505189752
286,0.04130634087863258,0.0516050664133502
287,0.04129536928570436,0.051597350848171734
288,0.04127517100366726,0.051596498266149315
289,0.0412569154876323,0.05158053964671445
290,0.04124351333854422,0.051558971694224555
291,0.041240815540516416,0.05155483838040829
292,0.04121686935887525,0.051554012974458815
293,0.04119111545063735,0.05154698172019101
294,0.04117934677614881,0.051542367948571984
295,0.04117563838329203,0.05154229782105023
296,0.0411695164279961,0.05154185116331177
297,0.041134193873870364,0.051547396382187784
298,0.04112838671355392,0.051546242855939464
299,0.04112221003923934,0.05154656186068627
300,0.0411038657151995,0.05155078289015172
301,0.041093428771847317,0.051543204880154264
302,0.04108588101198219,0.051537785620964546
303,0.041077888975299647,0.051538660153843514
304,0.04107147901446991,0.051528306175136804
305,0.04105902239361895,0.051522670588123036
306,0.04104726860191843,0.051509485014997795
307,0.041022655102322725,0.05150225118617582
308,0.041016807825022795,0.05149878973914861
309,0.04099801476214701,0.0514822617284861
310,0.040990241176240026,0.05147559660982457
311,0.04097969155242091,0.0514738973753861
312,0.04097706252613664,0.05147360233242584
313,0.040975627380220314,0.05147241728921554
314,0.040966916951682836,0.05146397598133391
315,0.04096487204622847,0.05146463874419996
316,0.0409519607688349,0.05146405775170844
317,0.04091412993796891,0.051464293584575424
318,0.04091272585613391,0.05146566678033621
319,0.04090416200347768,0.051464650510771995
320,0.040867407982971865,0.05147573434403426
321,0.040861743992972516,0.05147679181697311
322,0.04085478195954802,0.05147757145450964
323,0.04085410798132874,0.05147707783440599
324,0.040845273611444126,0.05144435290132639
325,0.04084306347582402,0.05144488839771017
326,0.040836545877554274,0.05144547805881187
327,0.04081764710453897,0.05146044906967421
328,0.040803251395076706,0.05147615330459323
329,0.040794048803455676,0.05147130388327201
330,0.04078764236452448,0.05146612133264742
331,0.04076148483994276,0.051462948636649214
332,0.040751033257675845,0.05145932547243508
333,0.04073074947972647,0.051471184708840156
334,0.040722689511493326,0.05147321716735614
335,0.040705032892952075,0.05143716121779327
336,0.04069512098928268,0.05143384480543374
337,0.04069214941032365,0.051424655687615374
338,0.040687635211257116,0.05142093658120723
339,0.040673319090681725,0.051430569110670316
340,0.04066321649948577,0.051431431317769026
341,0.040649395045393256,0.05143260280712338
342,0.040648299063315255,0.05143437252091571
343,0.040643608328390354,0.05142582096219576
344,0.04063836276507994,0.05141979609408851
345,0.040617043221620665,0.0513999031912243
346,0.04061450955887693,0.051394405062726314
347,0.04060845475917248,0.051388353165257444
348,0.04059485044896758,0.05137645810591381
349,0.04058951843035007,0.05137509546659915
350,0.04055272358169166,0.051388819408999316
351,0.04055077823697603,0.05139075877128577
352,0.04054861097442983,0.051392371748569005
353,0.04054661835358487,0.05138944384405429
354,0.040543249343387676,0.051391226501641615
355,0.04053903535719738,0.05139423939294867
356,0.04052547592475782,0.051400103463248664
357,0.04052344907031671,0.05139595225967409
358,0.04052055152318594,0.051389271903001056
359,0.04051153209390087,0.05138100301294572
360,0.0405003220220571,0.051370018893293956
361,0.04048974972274593,0.05136400832778482
362,0.040487337162345344,0.051361984165550004
363,0.04048435488844611,0.05135201720064982
364,0.04048258253056181,0.05135091945534959
365,0.04047915412426909,0.05134826217676637
366,0.04047638652384416,0.05134678817837898
367,0.04046746743704434,0.051347793650215044
368,0.04045906136180085,0.051337657771200064
369,0.04045323918302694,0.0513479112949794
370,0.04044918609210585,0.05134016737818408
371,0.0404412874080232,0.05132548095135641
372,0.040425298458830305,0.051321131012723134
373,0.04041970942469116,0.05132200768348682
374,0.040416643960385745,0.05132235597844333
375,0.04039939760410665,0.05133398443091189
376,0.04039761579629893,0.051332314351070885
377,0.04039463521914988,0.05133310345931208
378,0.04038646999073364,0.05134251909702226
379,0.04038319581018717,0.0513381154995447
380,0.04038199584655154,0.05133781567730036
381,0.04037348424771708,0.0513286606291956
382,0.04036943245111918,0.05132965892088648
383,0.040367492176946185,0.05132906880584682
384,0.040340738542760886,0.051333748891738265
385,0.04033651271352093,0.0513367266058544
386,0.04033501603126504,0.0513375315481613
387,0.040330052754058314,0.051337753869363935
388,0.040322773721664706,0.05133340619764134
389,0.04031416325816261,0.051330349792963734
390,0.040310503443938016,0.05132319492949363
391,0.04030443850110548,0.05132149978017432
392,0.04028580761085417,0.05133151295066435
393,0.040278288442787455,0.05132988410607109
394,0.04027076728002834,0.05132223239891461
395,0.04026316742586189,0.05131173120792371
396,0.04026224151541589,0.05131179532883617
397,0.04025027855858288,0.05131407955111493
398,0.04024594701911126,0.05131703780445399
399,0.04022782637102637,0.05131539428140224
400,0.040225142800668384,0.05131312747936189
401,0.040209311797661074,0.05131995557047154
402,0.04020515274788408,0.051324282837436404
403,0.04019285585689188,0.051319900106247575
404,0.040188612193518485,0.05131574128878583
405,0.04018384864449174,0.051318448090673374
406,0.04017853912891193,0.051315236822492075
407,0.04017836359094354,0.05131549144019413
408,0.04016982993335652,0.0513110186767639
409,0.040169095220241306,0.05130978367701741
410,0.04016143288677246,0.051317184364099794
411,0.04014729957411853,0.05131568203879967
412,0.04014037545961777,0.05131201984388699
413,0.04013598456587054,0.0513099342844083
414,0.040129942417758864,0.05131180002509477
415,0.040090795859126276,0.051308417177641855
416,0.04007407689202986,0.051315580388886346
417,0.04006720116234141,0.05132056610456684
418,0.040029252476480315,0.05131519223984796
419,0.040006944194959905,0.05132408357644669
420,0.03998787048987355,0.05131329297758467
421,0.039977900136699204,0.051292541365927855
422,0.03995814800290726,0.05128936392281781
423,0.03994836680256586,0.05128265695324501
424,0.03993053427164634,0.051270797140004584
425,0.03988891602384937,0.05121920311148018
426,0.0398415818996027,0.05116917094871306
427,0.03979305450277564,0.05115122415826165
428,0.03977928099251389,0.051140947894686144
429,0.0397428486450231,0.05112718823223398
430,0.039697684800575596,0.05110123998499758
431,0.0396836310716161,0.05108703834311186
432,0.0396556386849666,0.05106514088252504
433,0.039600769310453726,0.05103759300693661
434,0.03957041712118873,0.05101589999870715
435,0.039537476618592846,0.051002899972558434
436,0.03951801031728512,0.05098373721058939
437,0.039495998276017165,0.050969144937910986
438,0.03948167597605919,0.05095838360309759
439,0.03943903307859826,0.05094762444934978
440,0.039398601837827445,0.05089820193028041
441,0.03938842710965834,0.0508884273564073
442,0.03935804182528738,0.05088018723884381
443,0.03932474620313638,0.050907935621069975
444,0.03928640450903267,0.050884463139529115
445,0.03925465890295025,0.0508597085690619
446,0.03921894358689991,0.050817724023119334
447,0.03919169519814692,0.05081091591830488
448,0.03914561914041671,0.05076852901519088
449,0.039101224273740263,0.050737556406634896
450,0.039070244397116156,0.05071110110019251
451,0.03902978161558489,0.05066809193914271
452,0.038984515990390586,0.05064299665357976
453,0.03893544369156757,0.050592459289482174
454,0.038894364076649125,0.05058106211604428
455,0.03887647423551107,0.05056181197255918
456,0.03885537055011822,0.050562418482625396
457,0.03881612813022139,0.05054202663005145
458,0.03877364285253045,0.05052044076286663
459,0.03873491233286534,0.05048572371593553
460,0.038699395746068656,0.050459121460427095
461,0.03866842767662896,0.05046418277783867
462,0.038626662603423643,0.05045739051205482
463,0.038581857696662086,0.0504207163018672
464,0.03854339799965047,0.050425204749143276
465,0.03848342412497051,0.05043417390274282
466,0.038446853796635504,0.050401340546789526
467,0.038426435494995324,0.05039245609775823
468,0.03838370439503274,0.05039071754121852
469,0.038352632692267165,0.05037226428768114
470,0.038312821101819376,0.05034812189045094
471,0.03827765474656604,0.050349832794760005
472,0.038243318869501164,0.05034760514623318
473,0.03822008282693465,0.050341253375646385
474,0.0381838646921075,0.050293231665724504
475,0.038157733773332585,0.050271194257856484
476,0.03813164314038077,0.05025504617866921
477,0.03810359961619528,0.0502308398904516
478,0.03806126940520675,0.05019115600126736
479,0.038050585795828186,0.050184338201910046
480,0.03802849359765894,0.05017333501236038
481,0.0379947983764776,0.05013943464881959
482,0.037976102231834334,0.05014173093115581
483,0.03795363078613965,0.05011580077080711
484,0.03791807454227751,0.05010701451543354
485,0.03790211098933731,0.05009681382270027
486,0.03785419043717678,0.050064946467889705
487,0.03781113219253034,0.05006175770106912
488,0.037778303664829004,0.050054498743759154
489,0.037741248717328674,0.05005123639278122
490,0.0376997062067418,0.050042958139234144
491,0.03767368727019696,0.05003151388868446
492,0.037651399540962374,0.05002109167095392
493,0.03763149521064675,0.05001268984580515
494,0.037621979996027684,0.05002701880681428
495,0.03759527046453868,0.05001858815482512
496,0.03755157266780934,0.050002389202195234
497,0.037540998953434684,0.050000566569681985
498,0.03750000320559115,0.04996775286411077
499,0.037472707314489935,0.04995709982591
500,0.03743357288276359,0.04994517641879359
501,0.037404398274897485,0.04994070544109838
502,0.03737956372401167,0.04993465645025525
503,0.03736453800963576,0.04993565130950611
504,0.03734552376850207,0.04993327185982779
505,0.03731725429277158,0.049920162530582436
506,0.03728881452070739,0.04991043941736004
507,0.03726446664693079,0.04990378026513298
508,0.03724447991171172,0.049907995070331466
509,0.037220187108969384,0.04991678899836698
510,0.03719226683493208,0.04991840278641291
511,0.037159521595196365,0.04990611929171356
512,0.03715025886334157,0.04990436768194525
513,0.037124747602149726,0.049895688517831445
514,0.03710067585553947,0.049894745595060866
515,0.03708796497666289,0.04988973065467234
516,0.03707854999147559,0.049887597719490424
517,0.03705224185596596,0.04988131425830177
518,0.03703708384063264,0.04987640953935187
519,0.037017959357594526,0.04988191147376454
520,0.03699868218831305,0.04988090446409687
521,0.03698703958179723,0.04987703256855709
522,0.03694308457118529,0.04986789970463792
523,0.03691026637359227,0.04987076506562577
524,0.03688335208547656,0.04985466063803182
525,0.036856231121391,0.04984143659267066
526,0.03683606438508431,0.049840223461919284
527,0.03681805172001109,0.049836005044383604
528,0.036783791367344346,0.049831284596131384
529,0.03674241093539504,0.04982689823445827
530,0.036720298014430455,0.04982568583694973
531,0.03668318603967688,0.04980677524547021
532,0.036659536215534465,0.04980756187320184
533,0.036635978888515316,0.04980818070089118
534,0.03663391293908029,0.04980843226579016
535,0.036619382787721255,0.04980706673343444
536,0.03659016337042823,0.049824303952563716
537,0.03658807837675911,0.049823570630902536
538,0.03654700397487273,0.0498200782378611
539,0.03651916204798043,0.049811943822910494
540,0.036506144756284296,0.04981446585923816
541,0.03649240115088171,0.04981178334672996
542,0.036472310874164596,0.04980978360475428
543,0.03644493734637232,0.04980429595266601
544,0.036418619727425446,0.049799892238721125
545,0.036409147380828746,0.04980116604944789
546,0.03639848052886988,0.04981358505232282
547,0.036377912132152794,0.04981935310990452
548,0.03634689645442196,0.04981175114973111
549,0.03633507712881508,0.04981227769628175
550,0.036302648471601355,0.049806562360991194
551,0.036284714338175976,0.049809521674322794
552,0.036258966781790886,0.04979461740875657
553,0.036227834350383924,0.049779054037019696
554,0.03621263451574664,0.04978658517474379
555,0.036194408705417284,0.049785773188230305
556,0.03616203244967091,0.049777368441074235
557,0.03614514548756278,0.04977749640038636
558,0.03611558855871016,0.04978301845652309
559,0.03610282939293313,0.04978821040173792
560,0.036084996440076914,0.04978894841102364
561,0.036075097753992875,0.049785567992682515
562,0.03604169117825371,0.04977906882181627
563,0.035991000632309894,0.04978579389405132
564,0.035965999024963585,0.049778763254120825
565,0.03592869429602845,0.04977559200145047
566,0.035901785222848835,0.04975809117531193
567,0.03586005196540699,0.04978102820274299
568,0.035847149619514504,0.049775765742683
569,0.035844429808013674,0.049777589740888535
570,0.03580030569869685,0.04978700088774573
571,0.03576588107543298,0.049802796228775384
572,0.03575121136313865,0.049799413076186926
573,0.03572993881833553,0.04978670531261137
574,0.035695694860203145,0.04979511778201968
575,0.035686055973428166,0.04979349374620855
576,0.035669425643044546,0.04979964053507733
577,0.03565847933239976,0.04980518469623416
578,0.035639708028591205,0.04979670868023087
579,0.03560878746580133,0.049796951420660124
580,0.03557485814832289,0.04978647210090513
581,0.035529580799121656,0.049792004882008085
582,0.0355085160389499,0.049786226420518796
583,0.035501097769715176,0.049776356033423196
584,0.03547675245844615,0.04976559329571166
585,0.03545859224939663,0.04975483228796639
586,0.035431508335617784,0.04975258176460011
587,0.03540164315163076,0.049737913482652704
588,0.035383286813417014,0.04972024937938587
589,0.035354393262890006,0.04973238459410424
590,0.03533034964197431,0.0497194842464672
591,0.03530748442405116,0.04969698679494889
592,0.0352732472016366,0.04969665968756367
593,0.03525064768025213,0.04969491551797602
594,0.03523081822749298,0.04969351943745603
595,0.03521928410727382,0.04969083245295397
596,0.035183348443795774,0.049698520990302995
597,0.035149176396609305,0.049705705545570994
598,0.03513754836021441,0.049701164978122804
599,0.035110353268877834,0.04970355534101325
600,0.035100966127777085,0.04969364375304124
601,0.03510034434506584,0.0496940215314063
602,0.035072137923935,0.04968714409385304
603,0.03505973495484165,0.049688367013530674
604,0.03504293272080664,0.04968763210705685
605,0.03504083662111771,0.04969168996294694
606,0.035011101183064046,0.0496879664158013
607,0.03499090747424907,0.049691631930833646
608,0.03496613424981045,0.049670562325853554
609,0.03495218462091207,0.04967030187016472
610,0.03491610276366719,0.04966623869412504
611,0.03489875910450871,0.0496552486407902
612,0.03487480255097662,0.049661564234433124
613,0.034858707041560896,0.04966448274083074
614,0.034852557882594545,0.04966220135798748
615,0.03484773238396587,0.04966486786390696
616,0.03482803160081682,0.049667217620774716
617,0.03480991617663386,0.049669276564298176
618,0.03478951809970553,0.04965542728836621
619,0.03476964265970788,0.04967307026840318
620,0.03475695241008096,0.04967789529677773
621,0.03474128947160886,0.04967218177506294
622,0.034725674887114824,0.04966498009720582
623,0.0347015636728738,0.04964935943866069
624,0.03469380485018841,0.04966044148831665
625,0.034669617854649205,0.04964502994106249
626,0.034667196287126056,0.049644728601534495
627,0.034649085351969255,0.04964588669810085
628,0.03463383962847233,0.049643121233180786
629,0.03462485355300774,0.04964345802844244
630,0.034607710687937485,0.049642841158289396
631,0.03459272147485273,0.0496500244311191
632,0.03458455796340537,0.04965386173796222
633,0.03457306116075005,0.0496551357962959
634,0.0345632620978682,0.04965639173907078
635,0.034558981531771435,0.049653917199238506
636,0.03454799789438611,0.049650790885763234
637,0.03452555306916062,0.049647291233432506
638,0.03452439616545909,0.049647594479881665
639,0.03450871654717935,0.04965021731389523
640,0.03447505390426944,0.049654680722105465
641,0.034467028462942986,0.04965527841640718
642,0.034451437432100156,0.04964901431431169
643,0.034423125056339335,0.049626534391223616
644,0.03441707651425587,0.04962772233144309
645,0.03439259514908008,0.049619319762196905
646,0.0343835858455404,0.049612394821107214
647,0.03436793569587337,0.04961655072190115
648,0.034332496579958856,0.04961911544369278
649,0.03431827055898632,0.04962591538019795
650,0.03430239163717245,0.0496401936427119
651,0.03429789091962108,0.04964188561653613
652,0.034276483984366043,0.04963769244511846
653,0.034272341183391425,0.04963656714703525
654,0.03426271325278656,0.04964330256027168
655,0.034255308834296,0.049650448858649325
656,0.03424526863636749,0.0496479676447202
657,0.03422933882705953,0.04965284454208783
658,0.03421214136760261,0.04965301976956113
659,0.03418726209135983,0.04965178996744166
660,0.03417454918667789,0.04964876168281805
661,0.03416127138976074,0.049645244800937544
662,0.03414191576247883,0.04965252149786535
663,0.034116030035417286,0.049643642957526754
664,0.034104058757505246,0.0496461412001204
665,0.03407247251283151,0.049644163048853496
666,0.03405370329570376,0.049646575959162664
667,0.03404093650977641,0.04964314101405569
668,0.03403005130676836,0.04964143560315276
669,0.03400116390067377,0.04964199748344984
670,0.03398998493081053,0.04963569420235078
671,0.033968153846383145,0.04962548008103256
672,0.03395417214787816,0.049627687308684054
673,0.03394584008874873,0.04962743733564115
674,0.033941630835343295,0.04963019999748471
675,0.0339179422687238,0.04961863152431547
676,0.03391119143240728,0.04961974261552592
677,0.033909282909331956,0.04962098167264517
678,0.033909055975923225,0.04962084576264952
679,0.033908781595966296,0.0496207831867938
680,0.0339029537510843,0.04962146080811965
681,0.03388915899174199,0.049618872943945055
682,0.03387580661311016,0.049621183390666866
683,0.03387117935656117,0.04962410867769585
684,0.033847482513685107,0.049619486089089684
685,0.03383612975594615,0.04960787236303116
686,0.03382903615172551,0.04960900844812782
687,0.0338272957547724,0.04960932244877611
688,0.03382451506657417,0.04960398740344504
689,0.033803390972151695,0.04961566490752161
690,0.03379033220246537,0.04960016863116296
691,0.033778539860717605,0.049598723772246105
692,0.033772266944882584,0.04959689137633324
693,0.03374204881207414,0.04956900885182753
694,0.03371568946377938,0.0495586567284341
695,0.03369142911353338,0.04955686096178828
696,0.03367504550085205,0.049546299299957096
697,0.0336742513532027,0.0495465070439976
698,0.03366306602694355,0.04954678972719865
699,0.03364428560457335,0.04953203313006312
