149,0.03601007806134834,0.05387483312664556
150,0.03600976387312823,0.05387482218452022
151,0.03598676982140621,0.053886642307621115
152,0.03597584830502497,0.053885850745454975
153,0.035931463643825434,0.05385284068965459
154,0.03590563013560773,0.05385209450012924
155,0.03585234749387265,0.05389670780822057
156,0.0358260268635055,0.05391088749854432
157,0.03574214044001502,0.053838846074285004
158,0.035682962288306155,0.05380622645962043
159,0.035613925992380904,0.05381573262138355
160,0.035559906120470164,0.053819305422827805
161,0.03551315402904196,0.05381857271081015
162,0.03547454271435698,0.05376219989995985
163,0.03544061981073248,0.05376302897549642
164,0.03540887546670957,0.05379074627381357
165,0.03539403799286391,0.053793418038426175
166,0.03536941485645796,0.053828201615635875
167,0.035330948149617195,0.053792900893169224
168,0.035302971598419955,0.053781500958055534
169,0.03528069764335701,0.05379604681541211
170,0.035261430717553846,0.05380285264182078
171,0.03520822227112554,0.053761913199422216
172,0.0351587314948593,0.05377072075409628
173,0.035126482795002016,0.05375674285484379
174,0.03507247755048534,0.05374068083167722
175,0.035028308839876995,0.05381314886782711
176,0.03500256986764323,0.05380043182805089
177,0.03497080763540819,0.05379384783345539
178,0.034920733444621904,0.053795972825280744
179,0.03489711053139495,0.0538358265305803
180,0.03487315131555663,0.0538565708826673
181,0.03482623649842955,0.053839480444853406
