85,0.03263248145016886,0.05265548471885478
86,0.03255819187451182,0.05264873415090009
87,0.03244347564244859,0.05263361100360213
88,0.03233463346168651,0.0526236161770632
89,0.03228006974049257,0.05260004528613926
90,0.03220743576770076,0.05261179755077033
91,0.03211600684848264,0.05261922988853241
92,0.03204129820816824,0.05266142898446262
93,0.03195478205135745,0.05267841349630126
94,0.03190702658595736,0.05264963697557976
95,0.03186297506151826,0.05261694640152874
96,0.03180143268628953,0.05261502671067195
97,0.03169827024073183,0.0525945941586636
98,0.03165142289290777,0.05260818808187322
99,0.03160076505678086,0.05261013868666913
100,0.03150542259282034,0.05255377917016998
101,0.03141744424270799,0.05258131839881455
102,0.03132957944212417,0.05258384285828533
103,0.0312388154571635,0.05255673878242982
104,0.03117322046648472,0.05252083578460318
105,0.03108676896139858,0.05249845597898516
106,0.03102329378143908,0.05244227233280235
107,0.03096748272018583,0.05245256663098655
108,0.03088486018855703,0.05244390220456287
109,0.03084411117445957,0.05244102920567258
110,0.03080599590550991,0.05244231360215867
111,0.03077136463185034,0.05242061399034675
112,0.03072703131678014,0.05241684278731235
113,0.03066324953469635,0.05246100337001375
114,0.03062245885847611,0.05244484145494918
115,0.03057572185031848,0.05243670719597814
116,0.03051276363245347,0.052477593133773
117,0.03046605016198991,0.05249541517980278
118,0.03044318242682239,0.05249573084772744
119,0.03040205413535118,0.05253771212614605
120,0.03034959913418146,0.0525342705101785
121,0.03030199454587799,0.05257796416972041
122,0.03020051464141046,0.05256372332190636
123,0.03015031256372637,0.05254454945047538
124,0.03012544171665441,0.0525463857972232
125,0.03008772410163603,0.05256197366716472
126,0.03003329901875595,0.05255945032051027
127,0.02994873467060136,0.05253274263840966
128,0.02988544852804628,0.05251656818577703
129,0.02986634976435231,0.05252054562916183
130,0.02984586330884375,0.05251859807835816
131,0.02981413836218677,0.05249326727739054
132,0.0297848766759654,0.05248562241108255
133,0.02974661282199298,0.0525120965472801
134,0.02968950580275429,0.05251350381644695
135,0.02960043125987261,0.05249393637617281
136,0.02955597156242952,0.05247606162250293
137,0.02952524914860482,0.05248053037841478
138,0.02947473495444635,0.05250901115151654
139,0.02943880564668581,0.05251480033266426
140,0.02937521475318728,0.05251703460193805
141,0.02934552146630632,0.0525355206486311
142,0.02930299225204414,0.05252678077330254
143,0.02924292325694546,0.05252516453403101
144,0.02918010751332385,0.05253545934825119
145,0.02914267620986414,0.05254528639798198
146,0.02907876731428551,0.05255897877223732
147,0.02903446897946015,0.05258401976664911
148,0.02897657401556829,0.05259610254828428
149,0.02892894659134873,0.05262308588756159
150,0.02883815059933629,0.05260807672362926
151,0.02880840702729482,0.05262111225497443
152,0.02875694754269514,0.05264804493551475
153,0.02868499783481647,0.05259500658499195
154,0.02861563345616139,0.05261020776911217
155,0.02856736634671245,0.05261516779078899
156,0.02853069635801369,0.05262396683500834
157,0.02848098872448763,0.05263817367700926
158,0.02842138153838675,0.05263354992966125
159,0.02836418066360104,0.05262746341328894
160,0.0283202078414285,0.05258684830383881
161,0.02826538738454719,0.05260163634338944
162,0.02819277091869373,0.05264277336308169
