52,0.06300556335308546,0.09284093163239356
53,0.062381754282744915,0.0916566125938898
54,0.06177841729747224,0.09060048014505565
55,0.061159479210304936,0.08947994941609064
56,0.060620895268991185,0.08848258964878579
57,0.06007270772904675,0.08756929704403112
58,0.05955550565419494,0.08658977498120508
59,0.059066050583562624,0.08581410873399899
60,0.05853291843846336,0.08481192944649055
61,0.05805733751241687,0.08395955019767923
62,0.057559155453384026,0.0830978677710165
63,0.057085751360036976,0.08218788183843734
64,0.056650589435987525,0.08137921308971373
65,0.056203796348273674,0.0805267621639369
66,0.05579968338446505,0.0797767695733286
67,0.05537016029512685,0.07899547611500793
68,0.0550190319664644,0.07837798411592635
69,0.05464711606326505,0.07768474722882585
70,0.05428909384955896,0.07700601085355632
71,0.053909565932099605,0.07628815330002084
72,0.053600252081648675,0.07574208036905977
73,0.05324684987868156,0.07514978697430494
74,0.052920225193547867,0.07447975360109418
75,0.05260439983543393,0.07384608200294117
76,0.05231367645062195,0.07329133654029828
77,0.05201929219320245,0.07271611285711826
78,0.05173772733940469,0.07216753384921172
79,0.05148102228375067,0.07163857970792674
80,0.051214604896143996,0.07114120785574712
81,0.05096496020459569,0.07063470967999277
82,0.050748192281411954,0.07024054323975844
83,0.050546082027977064,0.06986217396557659
84,0.050323519396325206,0.06942506166846847
85,0.050133910573897364,0.06904491148787147
86,0.049921300143676954,0.06865079231343088
87,0.04970323890818337,0.06818741155214791
88,0.049511729227832584,0.0677748656344439
89,0.04933085316805529,0.06737301163760956
90,0.049178160231024975,0.0670838757773631
91,0.049033410282492654,0.06682142206769873
92,0.048883096467378526,0.06656094006677933
93,0.048725902443624874,0.06622969365622201
94,0.04856506662074111,0.0659115121047617
95,0.04840860679427283,0.06560809113561676
96,0.048250377774667556,0.06531729583064169
97,0.048103628891559384,0.06498618514865791
98,0.047960810794094456,0.06467578539367176
99,0.047759190619308764,0.06439712122118502
100,0.047602706064454846,0.06407188413290395
101,0.04742510742481603,0.06381923176325577
102,0.04725790756423071,0.06356346625726167
103,0.0471493679010747,0.06334433255623387
104,0.047035760793178366,0.0631324932799634
105,0.04691240702161445,0.06284332734298899
106,0.046783277750694297,0.0625752731627641
107,0.046665219973963466,0.062327148507928365
108,0.046556516696861214,0.06206514831835169
109,0.046464975295280306,0.06188608745567308
110,0.04636918327231979,0.06165448281317735
111,0.046266116913074834,0.06145544530138164
112,0.046156766781369644,0.061218354784713803
113,0.04602887101357774,0.06101054225008421
114,0.04595091084500609,0.06083825297889633
115,0.0458643793670042,0.060690009468633836
116,0.04579568966322254,0.06053789671838027
117,0.0456824508092931,0.06033968443762598
118,0.0455645200634633,0.06015193665953537
119,0.045473933107669014,0.059962763379934274
120,0.04540508026382117,0.059803825893368946
121,0.04533133041850595,0.059618762228281566
122,0.045243361514381124,0.05945277823491763
123,0.04511483809995337,0.05932437501761357
124,0.04505993992839226,0.059218710843050644
125,0.044931667871888334,0.05908777489093887
126,0.04487239065997205,0.05895846915229152
127,0.044761549157869854,0.05879932960065535
128,0.04468662866127883,0.05864575505033394
129,0.04464131051430989,0.058555356057523836
130,0.044602036738398396,0.0584692770411802
131,0.04452410098308451,0.05833901563542456
132,0.04445691008035831,0.058192670784850874
133,0.04439965926154688,0.05804762944792664
134,0.044334406054685034,0.057928867343325786
135,0.04428992534225906,0.05778012690530825
136,0.04420767381184009,0.057707588687971975
137,0.04410223836348655,0.05759280447324216
138,0.04406569865394889,0.05749973237369417
139,0.0440278949097051,0.05738292998457797
140,0.04398737486712754,0.05727899578657934
141,0.04395388040372476,0.05720355637673174
142,0.04390089667448152,0.05708032173490382
143,0.043834323654527114,0.0569937476581089
144,0.043799177609198506,0.05690623230364097
145,0.043759210384327014,0.05678617983627389
146,0.04372842139429448,0.05673615341363954
147,0.04367904575002559,0.05662045875866117
148,0.04357580106357147,0.05652522484781596
149,0.04354099939185274,0.05644750926829403
150,0.04346214054978918,0.05635320850842341
151,0.04341242103907663,0.05627630643893135
152,0.04338396994085645,0.05620774260803817
153,0.0433535935174288,0.0561803388967737
154,0.043325003625221466,0.05611363007590142
155,0.04329312784478414,0.05604537041616815
156,0.043274443579953074,0.05602026164943274
157,0.043252363222789185,0.05596258607579074
158,0.04320412798763584,0.05594009858544813
159,0.043175366095845685,0.055885961588079895
160,0.04314706713877597,0.05580877477807177
161,0.043130634769168785,0.055766800200260126
162,0.043115585519826916,0.05572428241908348
163,0.04309783328948217,0.0556620459921223
164,0.04308189645422644,0.055602371003775956
165,0.04303101806498245,0.05555165928695338
166,0.04299964131891201,0.0555003427661746
167,0.04295312463633447,0.0554615594491531
168,0.042905716692463736,0.055413837820392824
169,0.04286323638984103,0.05532947100193234
170,0.04284300966043735,0.05526295112044256
171,0.0428258812961665,0.055247125872959456
172,0.042805066613938486,0.05520495378630731
173,0.04279355459971118,0.055180184203262685
174,0.042775243048295886,0.05516447750044316
175,0.04274195188409636,0.055104315901436655
176,0.04270556891668214,0.055043738681335566
177,0.04267330980857574,0.05501464681197048
178,0.04265961043487488,0.054994221799567165
179,0.04264221304624621,0.05494074059223894
180,0.04259719149882001,0.05490004167190865
181,0.042572995866551895,0.05485535534998224
182,0.042511686746163985,0.05482952162654608
183,0.04249023825643925,0.05477011033134935
184,0.042438996881753885,0.05473833015237914
185,0.042406757326850446,0.05469233237109717
186,0.04239162280283232,0.05467464498792976
187,0.042375362701592,0.05465512531173222
188,0.04234485914482866,0.05463080531173634
189,0.04231265142235689,0.0545768476537668
190,0.042295160996377056,0.05450439264795164
191,0.0422722485134309,0.054472259901735674
192,0.04226059645899982,0.054446778159263125
193,0.042240563377357834,0.05440090312752462
194,0.042233019900490075,0.05438160764894472
195,0.04222395345053724,0.054364186074810784
196,0.04220208248232408,0.05431788322224978
197,0.04217855132145381,0.05429851498836381
198,0.042152132659566494,0.05424455939205207
199,0.04212874220236449,0.05420296164355317
200,0.04211553925363299,0.05419122294627775
201,0.04209332121792352,0.0541815993756941
202,0.042063801585774226,0.054163943720467844
203,0.042040301536785965,0.05414946401815058
204,0.042024803803297324,0.05412674884239088
205,0.042010317434261,0.05409042285504318
206,0.04199935554126846,0.05407352617593915
207,0.04193217114818431,0.054023382484130716
208,0.041907235106280465,0.053984293299249385
209,0.041886908082956024,0.05394794146311912
210,0.04187990234594067,0.05392827385438204
211,0.041870267685040444,0.05389518618182497
212,0.04182499671226326,0.05387689036944815
213,0.04181659225638097,0.05384604422069256
214,0.041789603657291924,0.053839312410147375
215,0.041773482691986906,0.05380600512878152
216,0.04176257307199258,0.053769352809225554
217,0.04171813521046754,0.05374490817453464
218,0.04168960923474533,0.053698965986317175
219,0.041679604568614956,0.053660871111855836
220,0.04167553279609344,0.05365757720612136
221,0.04166337579034348,0.053641229163171295
222,0.0416379795644796,0.053635347969806055
223,0.04160249641834646,0.05361865149627108
224,0.04159852617888726,0.05361432198321908
225,0.041591051487074815,0.05360031061407525
226,0.04157781148754302,0.053576197118539844
227,0.0415694947135211,0.05356754523116382
228,0.04155621922517715,0.05357256643921962
229,0.041516456673015005,0.05354942754898224
230,0.041506945470030185,0.053544162590959295
231,0.0414958041501664,0.05352324925309063
232,0.04149038101060044,0.05351231017522397
233,0.04146450746012657,0.053511327648216964
234,0.04141682433911232,0.05344869048331997
235,0.04140182180179308,0.05341740925215866
236,0.04139952509724374,0.05340912293750904
237,0.0413879198372202,0.053405805682715496
238,0.041384276769561835,0.05340100442639075
239,0.04137041767694697,0.05339125104288286
240,0.04136651741062184,0.05339135650562012
241,0.041360370478105694,0.05337905119016251
242,0.0413559656422647,0.05338075490948687
243,0.04133439064536521,0.05336918099040629
244,0.04131533315426225,0.05334844896158935
245,0.041302888775006846,0.0533179091069627
246,0.041291279303878325,0.053307693179140345
247,0.04128132773875335,0.053290263149165844
248,0.041267086855935615,0.05328561504721017
249,0.04125718654414984,0.053271702097359735
250,0.04124276683112564,0.053257469893391404
251,0.04123503715044085,0.05325159436969671
252,0.041217983795710324,0.053236786857158436
253,0.041205445631102705,0.05322876461732914
254,0.04120183025601354,0.05322594264607224
255,0.04116826646932984,0.05322065172412079
256,0.0411611698930075,0.053220560883021954
257,0.041149798772036776,0.05321485212383014
258,0.04112515429317694,0.05319913436870715
259,0.04111027149757648,0.05319414286211886
260,0.04110421991810074,0.053189196953237795
261,0.04110058566774604,0.053186173934557046
262,0.04109744899060809,0.05317540737933589
263,0.04108944433999837,0.05317348241047551
264,0.0410798560170099,0.05316206982054188
265,0.04103580630826324,0.05312593207672663
266,0.041031895458965045,0.05312238205413596
267,0.04102761001196561,0.0531180657370902
268,0.040990432320808845,0.05308253709993249
269,0.04097296303045804,0.05306560817302014
270,0.04096077563873571,0.05306417860682575
271,0.04095011820025789,0.053045845273466584
272,0.04094127707409957,0.05302545383954599
273,0.040934828554142454,0.05301334214850337
274,0.04092605075267676,0.05300787731522166
275,0.04089939595978627,0.0529836152822105
276,0.04088250478176323,0.05297817257854012
277,0.040865054769353405,0.052967673363623964
278,0.04084011124973983,0.05294377298410237
279,0.04082513639235062,0.0529282628752136
280,0.040820249862240164,0.05292791676110354
281,0.04079300557642815,0.0529369413248753
282,0.04078714374913391,0.052935267545359765
283,0.04077918244116961,0.05293689536836295
284,0.040762863875783296,0.052907908444473885
285,0.04074168113014101,0.05288244919274026
286,0.04073218558155195,0.0528686849416338
287,0.04072361630384585,0.0528524384659534
288,0.04072150192498688,0.05284758397296313
289,0.04070340323948671,0.05283125988537919
290,0.04069773232721338,0.05282193421079626
291,0.040692141387821276,0.05281968185587793
292,0.040689596387065416,0.05280185998156313
293,0.04068939488247131,0.052801646740923025
294,0.04067925079344384,0.052781279302240296
295,0.04067134787946383,0.0527640226832399
296,0.04064927939226429,0.05276139254672954
297,0.040643802245983914,0.05275897057958764
298,0.04063219871301731,0.05274474594040928
299,0.0406256299656412,0.05272359866051033
300,0.040617824708762185,0.05271393018394069
301,0.04061403234321691,0.05271379785485376
302,0.0406073232870648,0.052709110026343035
303,0.04059594144992001,0.05270131865372557
304,0.04058957322466511,0.05268607747795378
305,0.04057852450298131,0.05267038681391157
306,0.04057219755734759,0.05265876070825736
307,0.04056197109139946,0.05265382819628578
308,0.04055567084778787,0.05265296030510546
309,0.0405500565279736,0.05264795316420649
310,0.04054189727425451,0.05262464797745769
311,0.04052313550169795,0.05261101225053095
312,0.04050284808862363,0.05260165906993398
313,0.040497092943270245,0.05260047346164996
314,0.040471125836778456,0.052576658439865545
315,0.04046904518895072,0.05257776981115631
316,0.04046480949353693,0.05256537710854212
317,0.040460121577035844,0.05256253367446694
318,0.04045096817676921,0.05256076094453752
319,0.04044449438405693,0.05254968585888936
320,0.04043615396646052,0.052544831656569445
321,0.04042760807791472,0.052529350965560266
322,0.04042291041161344,0.05252164557632084
323,0.0404059471085978,0.052503085779236014
324,0.040399803132225444,0.05249479741417775
325,0.040388575144455006,0.05248642739502286
326,0.040384815549175425,0.052483460235969774
327,0.04037644870399473,0.05247693977408487
328,0.040369755411029905,0.05247741536861762
329,0.04036466165059019,0.0524780084494766
330,0.04035908312996381,0.052476832496586856
331,0.040353885383816464,0.05247426876896867
332,0.040347913215265756,0.0524517627616026
333,0.040345770273946355,0.05245001541430723
334,0.040343736652485446,0.05244787566182992
335,0.040334050175236676,0.05244446841263579
336,0.04033155773911236,0.05244260459390733
337,0.04032825556411048,0.052444096290886345
338,0.04029552858090001,0.05244014070524633
339,0.04029260822709052,0.05243007810782779
340,0.040257560300214754,0.05242956449859081
341,0.04025339781043048,0.05242903015765817
342,0.04024312528955667,0.05242275063035049
343,0.0402413455632914,0.05242072604595875
344,0.04023675590223658,0.05241797908002301
345,0.04022429418136829,0.05242136590573992
346,0.04019023064426661,0.05243201213365742
347,0.04018089560355134,0.052441087056054436
348,0.040176038609743704,0.05243672365953836
349,0.040172554008915104,0.05243730330703764
350,0.040171522681513146,0.05243422434203621
351,0.0401695392167838,0.05243272957242721
352,0.04016562223864207,0.05243832843949967
353,0.040162310988288215,0.052433417580641205
354,0.04016053744123177,0.05243617169609052
355,0.040158691381391894,0.0524335143482478
356,0.040152844397835216,0.052419389959229755
357,0.04014350495451708,0.052416506915591854
358,0.04013720605862055,0.052411617209471156
359,0.040103900293678246,0.052408160343484396
360,0.04006906988778518,0.05239907593627233
361,0.040066358237898794,0.052389265680799386
362,0.04006100774112291,0.052390397050392896
363,0.04002887566279674,0.0523896381062961
364,0.040022161666588056,0.05238772482397128
365,0.04001766766581102,0.05238255356583913
366,0.04001357841996095,0.05238768351082286
367,0.04001119616411236,0.05238640705584416
368,0.040009219169230004,0.05238225364013611
369,0.03998563767391621,0.05237898782899963
370,0.03998409483427566,0.05237996580263381
371,0.03997886118119506,0.05237353666515486
372,0.039976157661768597,0.05237312631540843
373,0.03997016938952214,0.052364696895231315
374,0.039968548586752514,0.052362949910408414
375,0.039965904817923316,0.05236307763833068
376,0.03996351972006975,0.05235879353131635
377,0.03996220086024794,0.05235598679987683
378,0.03994475275779488,0.05235594571750017
379,0.0399078837336828,0.05235170063739305
380,0.039904637727563474,0.05233851320498502
381,0.039902002470891304,0.05233273985165404
382,0.03989725400254245,0.05232881531852391
383,0.039889341980150185,0.0523160402515754
384,0.03986318070869567,0.05231251408229926
385,0.03984052137009319,0.05231015350010236
386,0.03983641430419607,0.052306611287759305
387,0.039821575551351136,0.05230348047976337
388,0.03981716323939788,0.05230573036898557
389,0.03981077003705124,0.05230483328576756
390,0.03980658844367988,0.05230297800021169
391,0.03978590021309525,0.05230670156651935
392,0.039774245615875926,0.05230573479681464
393,0.039767266123993734,0.052300924774808015
394,0.03974435773079813,0.052302208784164333
395,0.03973257830867747,0.052315322564879016
396,0.03970041478992205,0.052304252002086674
397,0.039691797952724144,0.052299341707060104
398,0.039668037171406635,0.052289807285586645
399,0.03963767948132367,0.05228763874633067
400,0.03963351791555086,0.05228322990578631
401,0.03961058839200109,0.052278709380631366
402,0.03959850498628343,0.052246342973907095
403,0.039597625263175784,0.05224406735330619
404,0.039567448760156256,0.052236275145487024
405,0.03956430599983859,0.05223789055705988
406,0.039558211277568416,0.05223351032162999
407,0.039512694290749356,0.05219413163073426
408,0.03950731162661646,0.052187117399296525
409,0.03949250070676435,0.05217216653026077
410,0.039481869202536206,0.05217467692950922
411,0.03947705250801457,0.052167803575571596
412,0.03945669680535702,0.05216288439937248
413,0.0394438992671971,0.05215535858390079
414,0.039435738885185825,0.052152047842199706
415,0.03942090683996281,0.0521476221162628
416,0.03939257694900636,0.052132873942901975
417,0.03936594110147627,0.052115414809187834
418,0.03936275154069778,0.05211216235383662
419,0.039357649109823666,0.05211082447597688
420,0.03935574690564355,0.05210981969507084
421,0.03932990197355765,0.0520977356571007
422,0.03931647009096148,0.052084098058982495
423,0.039292809841371755,0.052073454352750355
424,0.03928188882705442,0.052070101022496804
425,0.03927309175710314,0.05207078773493833
426,0.039262943409571704,0.05206737818051547
427,0.03925170779180026,0.052066472716408026
428,0.03922056183370307,0.05206611494485302
429,0.039217360997565065,0.052067430809091805
430,0.03919467464750694,0.0520580435987261
431,0.039189023719501136,0.05205409389775986
432,0.03917682476702521,0.05203955840809205
433,0.0391456479374005,0.05201231907583561
434,0.0391384149042035,0.05201003489104135
435,0.03913401709951959,0.05201317179788103
436,0.039121550476084815,0.05200472574910994
437,0.03911406547103949,0.05199963688879602
438,0.039107754593816386,0.05200098833762612
439,0.03909050571083188,0.05198775652711033
440,0.039088017920160124,0.05198344936623031
441,0.039071784835033124,0.051986941132832254
442,0.03904434955981502,0.05197857010989671
443,0.03901892284004883,0.05197359733142757
444,0.039005167539068214,0.0519655654238265
445,0.038972114314965264,0.05194654596991332
446,0.03893720080252599,0.051928244474469296
447,0.0389332185792799,0.05192538543361204
448,0.03892333065005911,0.051926332395808135
449,0.03891878555228185,0.05192827917417561
450,0.03888253720758671,0.05189166933943638
451,0.03886224100813093,0.051886291089358
452,0.0388526634902525,0.05187903637314364
453,0.03883449473029048,0.051874528981745126
454,0.0388188196623072,0.05187021483759775
455,0.03879388589784481,0.05185904094905903
456,0.038777499847947615,0.051850033256784556
457,0.03877401034159661,0.051843765337616594
458,0.03876565715945527,0.051835122030067744
459,0.03873692963315284,0.05181466321412759
460,0.03873500121720271,0.051812104368064875
461,0.038720248340763624,0.051806407717610053
462,0.03871007317648423,0.05180113145989585
463,0.03870415736437995,0.05179815530899367
464,0.03868437976136909,0.05179483249049952
465,0.0386517742976209,0.051771899652969466
466,0.03863204940942002,0.05176481690482213
467,0.038623367918364,0.05176164095809193
468,0.038619602441598656,0.05176131095819985
469,0.03859435999720084,0.05173643369062319
470,0.038581989055717046,0.05173622731147541
471,0.038575207107919195,0.05172943483666717
472,0.03856334485700983,0.051728635233216635
473,0.03855608116689186,0.05172643891152411
474,0.038552900492544215,0.05172079784979839
475,0.03853315488809246,0.05171228415672863
476,0.03852422223980437,0.05170717485949189
477,0.038513028620621545,0.05170655809059922
478,0.0384918744255858,0.05169952675112595
479,0.03848323263701901,0.05169837669247811
480,0.038475929107596805,0.051692472665356586
481,0.038470255060588196,0.051693061078123596
482,0.038457366941399236,0.051684073126259965
483,0.0384442336407663,0.051678880066860805
484,0.03843424171098322,0.051687632282688856
485,0.03842001390585062,0.05168877376386406
486,0.03839735622923935,0.05167748226626238
487,0.0383769150443523,0.051673486959964134
488,0.038361173080094436,0.05167711455356978
489,0.03834493110659596,0.051680440490259924
490,0.03833442262914652,0.051675249504859584
491,0.03831848213966885,0.05168005985942725
492,0.038295287109560164,0.051675262022656744
493,0.038282929242568084,0.05166982434091275
494,0.03826516687662525,0.05166672802103713
495,0.03825474822990408,0.0516674532526978
496,0.038245672971031625,0.05166700567328839
497,0.038225831412989957,0.051656159260244416
498,0.03821462423123594,0.05165837386650589
499,0.038201684635201585,0.0516543136343793
500,0.03818892748255052,0.05164798939152361
501,0.03818351309907516,0.05164779289103326
502,0.03817980873417581,0.0516486354289029
503,0.0381685918507575,0.05164479324985625
504,0.038148404588325927,0.05164369610632267
505,0.038136855970491865,0.05164586116583719
506,0.0381313881485099,0.05164572749877764
507,0.038115984800215615,0.05164444146414076
508,0.03810502692482943,0.05164674674459646
509,0.038094771065705774,0.05165678473187246
510,0.038090874015497565,0.051653864404896783
511,0.03808423958638206,0.051649365634109816
512,0.03807223764792732,0.05165614231687174
513,0.0380611347583757,0.05165916872769844
514,0.03804808479286852,0.05166423446145522
515,0.038032225989759874,0.051662406447081595
516,0.03802824134420524,0.05166282936802354
517,0.03802352562089344,0.05166555069582539
518,0.03800928820479529,0.05166273798935479
519,0.038001296534935225,0.051666465795001115
520,0.037991384136860026,0.05166193569726415
521,0.037971733818765285,0.051624038356322816
522,0.03795031083639849,0.051621878034246844
523,0.03793162492979274,0.051599676343135434
524,0.037915179358893096,0.05159785687911275
525,0.03790289878636104,0.05159522164108466
526,0.03789736168254677,0.05159313407084239
527,0.037895241990828964,0.05159388920683706
528,0.03787967003539454,0.05158004269134483
529,0.037873056119399284,0.05157696750897949
530,0.03786726993202396,0.051578509801868004
531,0.03786068408475372,0.05157409004172398
532,0.03785058313251988,0.0515691388638826
533,0.03784383707955562,0.051568564587300095
534,0.03782390130212725,0.051569076817881955
535,0.03781377481044526,0.05156908063817359
536,0.037809579318484374,0.05156473223343968
537,0.03780332926347456,0.05156330692336441
538,0.037799307316757146,0.05156373447639834
539,0.037793192303844425,0.0515625581805663
540,0.03778229197745369,0.05156431786095157
541,0.03776242752889315,0.0515468641770283
542,0.037743832812196884,0.05154693929694897
543,0.03773353522766681,0.051546611056848345
544,0.03771635722976221,0.05153211896536484
545,0.03770595661962052,0.05153149099627249
546,0.03769561740065486,0.05152392886180875
547,0.03768119183421898,0.05151743520245872
548,0.037676510934467215,0.051517843860210466
549,0.03767396656220771,0.05152012867641341
550,0.03766757643206194,0.05152090643579157
551,0.037661364246527745,0.051520712324932334
552,0.03764942769368155,0.05149537152673153
553,0.03764358515470012,0.051497694420541355
554,0.03762727544850065,0.05149734903159422
555,0.037612482124287236,0.0514954460890854
556,0.03760952793784457,0.05149398222917223
557,0.03760283710157173,0.05149127264501468
558,0.037596558304698297,0.05149116291589506
559,0.037589617957820266,0.051499231733898525
560,0.03757816426636416,0.051496307231594776
561,0.03757538145835476,0.05149947881128622
562,0.03757210000683786,0.05150183320255811
563,0.037561871407984004,0.0515075034103617
564,0.03754689658813291,0.05150692789819332
565,0.03754304786257017,0.05150525734948474
566,0.03753335728378274,0.05150649644920209
567,0.03752163065362496,0.051496769761293255
568,0.03751428821548912,0.05150031875051141
569,0.03750748245253242,0.05150156947343043
570,0.03749680052329346,0.051506793225939235
571,0.03748236663165031,0.051506240981640763
572,0.037475335993657904,0.05150726358100276
573,0.037462155410436994,0.05148515211116121
574,0.03745785196326533,0.051486587827626176
575,0.037454643065654936,0.05148741351175655
576,0.03745283760669372,0.051487361390763556
577,0.0374499011122932,0.05148342666942602
578,0.037437023581727694,0.05148772421777296
579,0.03742756493559739,0.051488232131337554
580,0.03741282595513773,0.05148450835527412
581,0.03739803841037015,0.051479647910361935
582,0.037389649597764855,0.05147838028782124
583,0.037384013626916825,0.051476142723815475
584,0.03736060616836609,0.051473503832855094
585,0.03735495540031528,0.051478164382696735
586,0.03734961795782039,0.051473523976093345
587,0.03734551531556244,0.05147611095622616
588,0.03733866827993764,0.051474997420452646
589,0.03733312739222751,0.05147356508597313
590,0.03732318852790202,0.05147406617296592
591,0.0373114473637799,0.05147500400893453
592,0.037300475436124254,0.051473356997007925
593,0.03729485535750719,0.05147318346109435
594,0.03728898192666558,0.051465082611817106
595,0.037281378758145814,0.05146684011816807
596,0.037275211735764355,0.05146054213936285
597,0.037272037264535096,0.05146087269962431
598,0.03726196940163207,0.05145117166456753
599,0.03725612058042278,0.05145179989782011
600,0.03725041313956292,0.051447045280709515
601,0.03723600581730232,0.05143899964048405
602,0.03723266713295232,0.0514388586847957
603,0.03722865082605135,0.051439514005214244
604,0.03721392192478799,0.051436086570965794
605,0.03720748800546789,0.05142689791990091
606,0.03720587217644596,0.05142584854164673
607,0.037200483554269734,0.05142527985891224
608,0.037189989237356245,0.05142316935587429
609,0.03718365042815745,0.05141961450886932
610,0.03717673177840146,0.051423427310439036
611,0.03716427720360003,0.05141968933600784
612,0.03715415193090698,0.05141782113991133
613,0.037146434670780895,0.05142755966644967
614,0.037140553475528894,0.05142713574141031
615,0.03712383954429815,0.05139828478821587
616,0.03711501281174257,0.05139857747012675
617,0.0371137006618439,0.051398159814727236
618,0.0371091402862577,0.05139993928034019
619,0.037098677755035614,0.05140189553653829
620,0.03709327505335904,0.051400389823453366
621,0.03708875122927331,0.05139950492905238
622,0.03708281420097104,0.051393108994952315
623,0.03707770708142584,0.05139386234746663
624,0.0370699516567178,0.051391562456538954
625,0.03706345499157818,0.05138732320850993
626,0.03704826421623361,0.05138325739649626
627,0.03703255280288799,0.05135265433085393
628,0.03703095606826714,0.051349646507818425
629,0.0370231180419369,0.05135106913740999
630,0.037016018879028154,0.05134803955069104
631,0.03701138076638612,0.05134660465936038
632,0.0370073433101471,0.05134448031016825
633,0.03700578400391779,0.05134504767230585
634,0.03700282789978884,0.05134412944225148
635,0.036993649832013045,0.05134500352592785
636,0.03698893740068831,0.05134168611638404
637,0.036976937716409884,0.05134151365549498
638,0.036968589638282194,0.05133852351767295
639,0.03696611798064173,0.05134152132493756
640,0.03695244226121933,0.051335990780612316
641,0.036946955324295,0.05133653216137486
642,0.03694238294926891,0.051335306608408085
643,0.03693629114037599,0.0513300831532894
644,0.03693318239123074,0.051331542297684975
645,0.03692075163127371,0.051330631363721554
646,0.03691643014387948,0.051333244974472364
647,0.03690776236466086,0.05133576164325549
648,0.03690343298324242,0.05133216319370632
649,0.03690026610942132,0.051333677444901624
650,0.03689674982810649,0.05133267524386651
651,0.03688733890335534,0.0513288755745494
652,0.03688449285683743,0.051329503220685004
653,0.03687988142591646,0.051333023711440655
654,0.03687691184951205,0.05133249683120839
655,0.03687334145000414,0.05133299694757196
656,0.036868828329235194,0.05133405257629872
657,0.03686476749892467,0.05133382426051261
658,0.03685944897963745,0.05132922827348682
659,0.036847921504467036,0.05131110054486942
660,0.03683899452673144,0.05131051437910786
661,0.03683403390748871,0.051307929106077795
662,0.03683058711055094,0.051297890771702916
663,0.03682414785084817,0.051298520339198045
664,0.03682076197104254,0.05129172171931395
665,0.03681799494207413,0.05129218083452904
666,0.03681075726472205,0.05129038425740592
667,0.036803894916065685,0.05129117445851588
668,0.03679822651563375,0.051292590318303216
669,0.036788836252293615,0.051293141654498574
670,0.036780002537168115,0.0512928458386811
671,0.03677311201725378,0.051297825224955504
672,0.036767159616257684,0.051301899239576905
673,0.0367531538275971,0.05128453346637632
674,0.03674352550336179,0.05127908463529424
675,0.03674303970238709,0.051279394924108254
676,0.036739831530806163,0.051279978505562915
677,0.036723548516043106,0.05125894137835084
678,0.03672098448623823,0.0512594345553303
679,0.03670520292185645,0.05125033045919033
680,0.03670037414065907,0.05124961524403889
681,0.03669586740517748,0.05124534167986463
682,0.03668437911841682,0.05124147715668649
683,0.036670753065532614,0.05123723956708556
684,0.036662461854425225,0.05123712988796555
685,0.03664805455018198,0.05123639191710757
686,0.03662765190335226,0.05122406238147011
687,0.03662245275162702,0.051225086879221976
688,0.036616640602453045,0.0512237374279795
689,0.036612366318941394,0.05122364481316698
690,0.036603772951157555,0.051219991424370455
691,0.03659764274816569,0.05121642082897309
692,0.03658824754197657,0.05121576324842356
693,0.03657830271829235,0.05120876575190087
694,0.03656007073951974,0.05120400715840839
695,0.03655269580328635,0.051193181278029146
696,0.036543515439044494,0.05118423332593015
697,0.036534742006175874,0.05117467912476453
698,0.036519038184561474,0.05114240418397802
699,0.03651395607888839,0.05113833635327106
