473,0.03912823171315708,0.05148220165370965
474,0.03911179846914287,0.05149259810501321
475,0.039109012607186584,0.051491922515115064
476,0.03908642509651145,0.05147280479208999
477,0.039082567853375536,0.051470754962928585
478,0.039072475461096705,0.051476837105333344
479,0.03905165684184201,0.051482892392326486
480,0.03904237803412916,0.05148655094563878
481,0.03902678614169491,0.05149570673275565
482,0.03902029647486688,0.051493582929277325
483,0.039001182730802275,0.051499954294976946
484,0.038995442264946556,0.05150036850304797
485,0.038977628429758444,0.05150531636864281
486,0.038966319598290604,0.051495466148029696
487,0.038948389496400386,0.051499475504562076
488,0.03892935940977737,0.0514910660273749
489,0.03891176450417415,0.051479149004597435
490,0.038893968334068704,0.051487337620065465
491,0.038871623572499014,0.051485465490294
492,0.03885432496125981,0.05147778887945294
493,0.03884653563234961,0.05148674113996317
494,0.038840907013795674,0.05148928590844585
495,0.038828481122239834,0.0514900785731854
496,0.038821983023983264,0.05149012969961529
497,0.03880019820397967,0.05148610068837693
498,0.03879368521384013,0.05147634381600199
499,0.03878734305124611,0.051474303501199074
500,0.03877333896004092,0.05146802784203762
501,0.038760286280535836,0.05147163754036983
502,0.038752845934180366,0.05147744489888662
503,0.038749477445776837,0.05147799913315067
504,0.038730642823847965,0.0514711179775118
505,0.03872167162394709,0.05146661621843909
506,0.038708667326090816,0.051469009029807194
507,0.03870140304872768,0.05146769081243029
508,0.038697273237279596,0.051463906926943775
