73,0.034952747702730776,0.05335281634819811
74,0.034772395646689054,0.053304129577119254
75,0.03458583749369815,0.05326611597533933
76,0.034377495373880636,0.053188712433661585
77,0.034187349885113884,0.053144404304920255
78,0.03402209856909364,0.05310000577786245
79,0.033848437330552185,0.05306730331460181
80,0.033656959064769246,0.05302617293944558
81,0.03347979013642738,0.05300320536637143
82,0.033314718245516003,0.05293505612026925
83,0.033182054986068646,0.052926707108575305
84,0.03306224457595823,0.05291513894674401
85,0.03291490215677173,0.052926953360052
86,0.03279183231509216,0.05289812342364829
87,0.03266038719394949,0.05287771447377584
88,0.032506198877316296,0.05294288490100685
89,0.032339042799365884,0.05290681344642859
90,0.032207263720727485,0.05287099682006787
91,0.03205128674980313,0.05285177520641342
92,0.03193543926888548,0.05282058213547041
93,0.03177308431379878,0.05281473766716086
94,0.03168576303527131,0.05274741124763669
95,0.03154854366197813,0.052739818825409845
96,0.03140153625061522,0.052724503711650585
97,0.03131776434833742,0.05269297252411902
98,0.03117956436182936,0.0526581565394253
99,0.03109657929927421,0.052659655548111126
100,0.03099637341662903,0.05266294171231895
101,0.030859407449210955,0.052650964479618124
102,0.030776151433608644,0.05262166286451203
103,0.030684810015510558,0.05263195897044409
104,0.030559096390603547,0.052607382155531054
105,0.030439958360141465,0.0525620270381805
106,0.030357073317203578,0.0525533182415217
107,0.030243037017972436,0.0525201613853904
108,0.030135749280016954,0.05249089480855412
109,0.030060305261468405,0.05246790485223481
110,0.029955793246036665,0.05242036744302237
111,0.029852644236067438,0.05241393825523302
112,0.029786437444614077,0.05240158648936386
113,0.029709386648151457,0.05240796785693735
114,0.02961781614485328,0.052394831942353205
115,0.029519874970621498,0.05240498791938404
116,0.029429982003222707,0.05241659712257043
117,0.02935684429589848,0.05243300783621787
118,0.02925941536465394,0.052412843010581446
119,0.029175952101578546,0.05238463042095032
120,0.029113870914354346,0.052382902202217974
121,0.029031221932414187,0.05237176078213324
122,0.028924191094303307,0.05238750990905388
123,0.028869655385180586,0.05240667042761876
124,0.02878665227004304,0.05239316445369698
125,0.028717543334760048,0.05239951002436021
126,0.028665831580780128,0.052397204982016506
127,0.02861010498588722,0.05238276966363545
128,0.028546633152857104,0.05235357020600016
129,0.02848737435302055,0.05234614168861743
130,0.028420006974340023,0.05235235329295935
131,0.028351477333511836,0.05233283133429342
132,0.0282786389864388,0.052323894732326376
133,0.028193841293441553,0.05232159525696217
134,0.02814492738594485,0.05232949792487043
135,0.028074942007250105,0.052326298025018404
136,0.028015756132346983,0.05234192078741407
137,0.027955413352607365,0.052324564329946796
138,0.027893078884913713,0.05233824769871003
139,0.027836124985078904,0.05234687502369081
140,0.02778822700971858,0.052348434151612125
141,0.027743081157909112,0.05234272876633037
142,0.02766836415005152,0.05233329164157772
143,0.02760480353596463,0.05231555409207993
144,0.02754273393651723,0.052328435628180334
145,0.02749427072379542,0.052333088651600454
146,0.02743632937687205,0.052342856400289454
147,0.02737226200831498,0.052358475545967606
148,0.027299946640388126,0.05234848713161735
149,0.027254795132188845,0.05231218908691779
150,0.027205020675318575,0.05232106688614902
151,0.02715832500551532,0.0523267901628885
152,0.027103467688904287,0.05238007042064997
153,0.027053138665247282,0.05238282243236393
154,0.027019210853038676,0.05238676325126493
155,0.026960628806272834,0.05239480382965256
156,0.0268844324815268,0.05238128573205491
157,0.026819337227107262,0.05236147022210646
158,0.02675752280290031,0.05235882460067639
159,0.026697330068546854,0.05235484767893962
160,0.026638457629779583,0.0523480478662348
161,0.026593571361216272,0.05234675026772981
162,0.026536476892185808,0.05235727144307413
163,0.0264758454042192,0.05236691010954126
164,0.026424935245557772,0.05238046010582448
165,0.02636414951650447,0.05236918606862838
166,0.026318146329874347,0.05237540719746629
167,0.0262800629258131,0.052370212702487956
168,0.026215821620199656,0.05235716174627723
169,0.026145784454912748,0.05236206405802601
170,0.026086023927634382,0.05235320057848632
171,0.026025923927339323,0.05234743046516248
172,0.02597517766664601,0.052361476707491895
173,0.025927610104115022,0.052350846124940585
174,0.02588907197847956,0.05235095299249448
175,0.025851775011500745,0.05234960944182679
176,0.025807158078948348,0.05233823886900322
177,0.025762628076236502,0.052350260989920856
178,0.02571544367098644,0.05235696406151951
179,0.02567735061770237,0.05236610761166114
180,0.025639033633561032,0.0523785229472756
181,0.025570636441476606,0.052365780099664416
182,0.025519476531270974,0.05237838686588862
183,0.02548092578220802,0.05238321390775843
184,0.025437435045867672,0.05238533278779484
185,0.025393932367185977,0.052390059771095975
186,0.025350346663472193,0.0523931131211676
187,0.02530915627529265,0.05237058918590413
188,0.02527300363308114,0.052367436557474153
189,0.02521161949342128,0.052345441940905305
190,0.025176709967161884,0.05235805317280866
191,0.025116205132426354,0.052361694138724046
192,0.02508484417397411,0.05236218222571249
193,0.025037596705479507,0.052352855802854495
194,0.024994535295236632,0.052344628584432125
195,0.02495414322105219,0.05233674684041541
196,0.024905590416450223,0.05233539902431075
197,0.024873327725528808,0.05234101205721368
198,0.024833333992886394,0.052331091604409304
199,0.024785809033947174,0.05233751486669506
