211,0.0449300011569971,0.05259554973062453
212,0.044901689612178705,0.05254885483422734
213,0.04489741023168267,0.052548307037554816
214,0.0448838914983093,0.05252885736650921
215,0.04486464832397503,0.05247254901835069
216,0.04486351449332234,0.052472640314787766
217,0.0448411946947093,0.05248191756528957
218,0.04483740393035738,0.052489122984003815
219,0.04482535570603035,0.052493827243765535
220,0.04482467027039903,0.05249310363936957
221,0.044815922646867276,0.05247490753404063
222,0.044803797980935506,0.05249205517213258
223,0.04479676117904672,0.052477701240481046
224,0.044792779441073335,0.052469656719077065
225,0.0447728846138709,0.05241561132361102
226,0.04476644098588086,0.05236780699089355
227,0.04475921391643773,0.05233363430939726
228,0.04475861250421622,0.05233336157105398
229,0.044746854386671385,0.05234196887623157
230,0.04473862433818972,0.05232548264871963
231,0.04471789140896605,0.05229897886305671
232,0.04471579821699999,0.05229193791699837
233,0.04470164793454227,0.0522880744412551
234,0.04469576542043163,0.05230111426774996
235,0.04469524618657026,0.052298797094601446
236,0.0446860879601341,0.0522889324499462
237,0.044686017726298925,0.05228853987048935
238,0.04468569963903255,0.05228918327056952
239,0.04468036496704215,0.05229764534331044
240,0.04467634546974943,0.05230515322985792
241,0.04467204709075742,0.05230477910495872
242,0.044667223510621724,0.052308010545797305
243,0.04466456369949417,0.05229544091523716
244,0.04466448579499927,0.05229531728097216
245,0.04466074846945341,0.052303094731561715
246,0.04465682986570975,0.052305386123166264
247,0.044632367851737124,0.0522790462772366
248,0.044630380332436624,0.052270738928725115
249,0.044627839754285935,0.05227552582251841
250,0.04461732003885585,0.052282286803737754
251,0.044604008065604925,0.05225752699705452
252,0.04458903304914814,0.052241357932464726
253,0.04457895055797338,0.052245299254253856
254,0.044578900397270874,0.052245270755441574
255,0.04457886840151337,0.052245220660963716
256,0.044572683888444625,0.05224538682072934
257,0.04456867497970799,0.05224571911068016
258,0.04455105784530918,0.05224606076061337
259,0.044537661866173577,0.052223577158579323
260,0.04453685190809527,0.05222133409965366
261,0.04453110011112272,0.052229983609778145
262,0.04452948951647719,0.052224133855008105
263,0.04452000732504523,0.05221181208335776
264,0.044513326778411244,0.05217317873879077
265,0.04451330927449935,0.052173104380050316
266,0.04450373728874381,0.05216597162681138
267,0.04449214127573023,0.05215140033498168
268,0.044490801390299206,0.05214689685558664
269,0.04448940384250932,0.052146980922866855
270,0.04448406063341825,0.05214418458516373
271,0.04447775601010787,0.05213110896261953
272,0.04447501718337437,0.05212566338874534
273,0.044474979217684535,0.05212553067550002
274,0.04447495053288801,0.05212541301281103
275,0.044467010235097304,0.05212342791762367
276,0.0444663094889684,0.05212319488368116
277,0.044465160827846836,0.05212288783550936
278,0.04445995300211245,0.05211224273707674
279,0.044459811768472045,0.05211137106221633
280,0.04445512183405747,0.052111481034573755
281,0.04443707338349313,0.05214727386200867
282,0.04443635194950286,0.05214373874214367
283,0.04441662937973171,0.052123497816715825
284,0.04440783829040503,0.05212145197838876
285,0.044396827129395876,0.05211334090556261
286,0.04437517028009244,0.05212711586267389
287,0.04437376019730396,0.052133398756988795
288,0.04436771550559646,0.05213369233446497
289,0.044363795233251575,0.052125454342972874
290,0.04435830144018547,0.05213548794517416
291,0.04434427218021773,0.05211011494167321
292,0.04433513620438594,0.05210803646236774
293,0.04432856147358727,0.05208541243603424
294,0.04432519282208725,0.0520932752135274
295,0.044322573177547626,0.052085737157827855
296,0.044322531080502006,0.05208558488082139
297,0.04432066289717638,0.0520910686601321
298,0.04431977295913392,0.05209132884070847
299,0.044316556103215,0.05207362767020582
300,0.04431544515080995,0.05207034999799217
301,0.04431510567525825,0.05206860167615789
302,0.0443078440537079,0.052070038733484474
303,0.0442905072329697,0.05205855590014243
304,0.044290399873166755,0.052058292109946135
305,0.0442872445903269,0.052053708404968584
306,0.04428126367182659,0.052045662453841283
307,0.044271962267238764,0.05204673615860182
308,0.04426185297798343,0.05205982642122881
309,0.04425332776569345,0.05206251810501611
310,0.0442527998093459,0.05206350435814116
311,0.04421761776327751,0.052019329458307194
312,0.04421213957704356,0.05200777510109727
313,0.04420186274255397,0.0520191988251511
314,0.04420125241740463,0.052020020620115716
315,0.044201175838313254,0.05201959536039729
316,0.044200600663313036,0.05202039029140184
317,0.044185460916385685,0.05202037128900164
318,0.044177694124609763,0.0520214747216846
319,0.04416391071140018,0.05203297656042483
320,0.04415353461024812,0.05203544464852818
321,0.04414983598443938,0.05202711276732863
322,0.04413667453260081,0.05204287764407083
323,0.04413097742802168,0.05200779140799848
324,0.044129674565516995,0.05200865160094145
325,0.044121972803494273,0.052014542560801486
326,0.044118142386912425,0.05198441336188435
327,0.044110132785474654,0.051983685421231794
328,0.04410999033546536,0.051983048233166865
329,0.04410488456637974,0.05198561883714786
330,0.04409927180494548,0.05198018780402711
331,0.04409239189080316,0.051976558330854565
332,0.044092390833279226,0.05197652682708142
333,0.044089891874455354,0.05197693112583469
334,0.04408898358435671,0.05198001700456824
335,0.044083394732944876,0.051982854423315975
336,0.04407582623386385,0.05198636927814082
337,0.04407581484040405,0.051986355772017684
338,0.04407313906692486,0.05197927796691496
339,0.04407203602380183,0.05197921575489842
340,0.04406402829028087,0.05196502283198265
341,0.044061861841997584,0.05195381054457504
342,0.044052919064134326,0.05196262793419229
343,0.04405093085595786,0.05196351696420467
344,0.04404544165938077,0.05196422304831191
345,0.044039262113128946,0.051964430257846334
346,0.04403591039554168,0.0519510074252127
347,0.04403231267448302,0.051950474456263385
348,0.044030496041789866,0.05194402564341642
349,0.04402463881610703,0.051944822353326085
350,0.04402241390497766,0.05194359928962605
351,0.044021780789914075,0.0519448475795981
352,0.044012870141369474,0.05196510782873887
353,0.04398506256892805,0.05199924343861091
354,0.04398307086574619,0.05199707243155352
355,0.04398144388534003,0.052003137563866424
356,0.043974962733602456,0.05200002146967241
357,0.04395370575300973,0.0520121885335532
358,0.04395361095687593,0.052012070824111634
359,0.043953247877293884,0.052012201638177075
360,0.04395151341540275,0.05200566694696068
361,0.04392984355283353,0.05197728910772901
362,0.043927803638871527,0.05198069733566599
363,0.043911090259739397,0.05199556577724311
364,0.04388490787763513,0.05195824891213484
365,0.04388376202531172,0.05196300703824162
366,0.043876595439101385,0.051964507296027855
367,0.043876533025283826,0.05196410756634165
368,0.04387196385400658,0.05191383058973849
369,0.04386867301035272,0.05191578673445146
370,0.043865646147475124,0.051922310551741645
371,0.04386564475484775,0.05192230630641209
372,0.043865643243973095,0.05192234629126246
373,0.043862573495292816,0.05191492767221228
374,0.043851047916130946,0.051906943995660496
375,0.043840762793917874,0.05192001623933219
376,0.0438362432475995,0.051910448282754665
377,0.043836216030834284,0.051910375911610775
378,0.043829586017265894,0.05189806207856933
379,0.04382901493394485,0.05190101297922764
380,0.04382877040259189,0.05190092291434137
381,0.043817024482296636,0.05192779923781146
382,0.04381596099117863,0.05192782535653821
383,0.04381556608657338,0.05192987874534108
384,0.04380791028688802,0.05193308271060919
385,0.04377858362904039,0.05193359691419874
386,0.04377061888868873,0.05193331495176492
387,0.043770023787152376,0.051933857867872246
388,0.043760042089839975,0.05193698024726257
389,0.0437552016253113,0.05193447453981991
390,0.04375285200482401,0.051929213061638065
391,0.04375275563475113,0.05192932863278563
392,0.04374122953173621,0.051931241658035476
393,0.04372804381374356,0.05194466774107808
394,0.043727994980181206,0.0519446523190011
395,0.043710594885044814,0.05196825995143657
396,0.04369378757078901,0.05196107269658429
397,0.04368772692771188,0.05195729263490813
398,0.04368438920007686,0.05195922397350821
399,0.043678329416639634,0.05195616462347515
400,0.04367293882383146,0.05194443037370561
401,0.04367250101145541,0.05194158052297522
402,0.04366765737731714,0.051942163371155106
403,0.04365969254649676,0.05193234412141023
404,0.04365729205301798,0.051932308840291985
405,0.043655744904921516,0.051926383682017345
406,0.04365117577494933,0.05193161156881331
407,0.04363782871196175,0.051941941086050054
408,0.04363779675010256,0.05194205550690785
409,0.04363544443643408,0.051934239656356844
410,0.043633909288764365,0.05193400511707263
411,0.04362775050002867,0.05194476863640138
412,0.04361826637957491,0.05194654849919885
413,0.04361794890972779,0.051947252864670716
414,0.04361393767140401,0.05195242881702402
415,0.043600541100326594,0.05194140181007581
416,0.04360004235746253,0.05194447816622446
417,0.043600003572557174,0.05194444572561869
418,0.04358831641210714,0.05195608963535575
419,0.04358505851026575,0.05195405724397103
420,0.04357967954033591,0.051951611308377006
421,0.04357964331438346,0.05195149871058237
422,0.04356868607938544,0.0519425430244878
423,0.04354147629522656,0.0518968327846756
424,0.04353984538795296,0.051897417847682634
425,0.04352223136774782,0.05187063206717868
426,0.043521562509522944,0.05187041454758521
427,0.04351976304660942,0.05185933688959908
428,0.043514984369972656,0.05185558748118915
429,0.04351372539797049,0.05185169461991095
430,0.043508971171298844,0.05184116819405007
431,0.04349310002621382,0.05186777705520278
432,0.04348317266155947,0.05186317937466636
433,0.043483086782323876,0.05186297110428631
434,0.04348172513935413,0.051864245204231385
435,0.04347873727405771,0.05186545002038561
436,0.04347675666850741,0.051857515105611644
437,0.04346585586450957,0.051867058080917315
438,0.04345517932154602,0.051862235130351535
439,0.043449675524770456,0.05185516330214481
440,0.043443211641883264,0.05185619787462744
441,0.04343960468478648,0.05185579265230075
442,0.043439386536089614,0.05185695356499657
443,0.043432266661313695,0.05188238181059836
444,0.04343209936472256,0.05188285547963419
445,0.04342365922394011,0.05188329420067756
446,0.04342339001753373,0.05188030198033656
447,0.043416463766982126,0.05189097530768811
448,0.0434161725372154,0.05189099485371145
449,0.04339757482795366,0.05187882658713472
450,0.04339243203387733,0.051860815062840404
451,0.04339190674750815,0.05185969787921734
452,0.043391829594623677,0.05186010471562335
453,0.04338628774305968,0.05184066473801276
454,0.04338627021610254,0.051840821820683544
455,0.043379226678223894,0.05183751725148918
456,0.043370206285231735,0.05185159110514327
457,0.043368876617833486,0.05184703810204731
458,0.04336692661753381,0.051844412585370134
459,0.043358672185915534,0.051847620185873716
460,0.043356051964240847,0.051842995183977635
461,0.0433478021183874,0.0518422343612221
462,0.04334512379079098,0.05184424236446979
463,0.04334103166903306,0.05184420388252389
464,0.04333165436179532,0.05183912148208952
465,0.043329028400421084,0.051842855004198204
466,0.04332216912417708,0.051842973729249626
467,0.04332193527110239,0.0518432621131114
468,0.043317738187942795,0.051842906942246254
469,0.043314083545836726,0.05185145202031114
470,0.04331207360706792,0.05184496478451303
471,0.04330377735946922,0.05182915436476517
472,0.043301122576405955,0.05182230227469226
473,0.04330102133297642,0.05182346239520338
474,0.04330088244566198,0.051822822580843704
475,0.04329759434875735,0.05182356402947504
476,0.04329595779284388,0.05181510052804522
477,0.04328358228066899,0.0518474907264188
478,0.043280552867746874,0.05184549047193034
479,0.043279917048327725,0.051844463479265766
480,0.04327542755592342,0.051845588691376315
481,0.04327203039878431,0.05184733707710237
482,0.04327060115823953,0.05185271755296636
483,0.043267523044778385,0.0518527965601125
484,0.04326357319553845,0.05185005344748547
485,0.04325834774725905,0.05185202518062351
486,0.04324999432197114,0.05184848525938062
487,0.04324995826249189,0.05184877478764387
488,0.043249767687889164,0.051849186604307866
489,0.04324319210544352,0.05184838645847458
490,0.04324295541459434,0.051850491162762385
491,0.043242481823289936,0.0518523930507598
492,0.04324245814798957,0.051852000118957305
493,0.04324226881499992,0.051853325751531704
494,0.04323862107035155,0.05185753145020868
495,0.04323704877010263,0.05186129992566409
496,0.043236772977168755,0.05186250334068304
497,0.04323027174063815,0.05186060690632257
498,0.0432273574509256,0.051865044404505775
499,0.04322726762445355,0.05186453845117741
500,0.04322652686013586,0.05186230573862292
501,0.04322426300215978,0.051863603427044755
502,0.04321778382551605,0.051871079719492647
503,0.043216658850615264,0.05187350347286431
504,0.043212458053142534,0.051859097506840604
505,0.0431941911170354,0.05186164094158147
506,0.043192571684108484,0.05186134770381612
507,0.04319189377781632,0.05185850433342308
508,0.04318731159209482,0.051863476371681025
509,0.04318685863048229,0.051865451555756906
510,0.04318086336047164,0.051865087891092135
511,0.043176598140288264,0.05187019078894802
512,0.04317518887782131,0.0518695736321805
513,0.043162417546886024,0.05187625934993953
514,0.04316139054317903,0.05187504501998235
515,0.043154191683217734,0.05186331631351715
516,0.04315224176062913,0.05186493716967753
517,0.04314965856224979,0.05186179331395261
518,0.0431490704273714,0.05186182833558702
519,0.043146456233144774,0.051859613895173254
520,0.04314023490050726,0.051871855233691325
521,0.04313998946394581,0.05187060407836663
522,0.04313559915982126,0.05185938759626809
523,0.04313484448522252,0.05186172935797684
524,0.04313107537259478,0.0518553316022579
525,0.04313102288629267,0.05185516041704849
526,0.04313095574291314,0.05185573566010257
