169,0.04292845850076656,0.05472371831823842
170,0.042903803591277365,0.05468708455121543
171,0.04287738810707934,0.05462635038442678
172,0.04284281830590807,0.054548683027468015
173,0.042813491924467005,0.05450121729216994
174,0.04280266433755221,0.054487555828940375
175,0.04276604853370377,0.054424348448488244
176,0.04272492265638714,0.05441678981994089
177,0.04271637849079891,0.054407105774816396
178,0.04269051419746268,0.0543810451884699
179,0.04267223044725999,0.05433623248932547
180,0.042651746070114904,0.054295056832097024
181,0.042600982978695155,0.054233341168288936
182,0.04256771140268485,0.05419473034251772
183,0.042547687729742184,0.054141059980906195
184,0.04253308598841539,0.0541127717409654
185,0.04246664780411332,0.05406836967952022
186,0.04244458689479613,0.054013742249765066
187,0.04243406765235083,0.05399526080835275
188,0.04241714700728527,0.053968105716272745
189,0.042378615150230926,0.05395474632225191
190,0.042362695741575036,0.05391362410564241
191,0.042350166248345485,0.053903839725863836
192,0.04231518044279519,0.05386607124153462
193,0.042303210901156386,0.05381955363839749
194,0.042288222033923864,0.05379643103863576
195,0.0422734354867769,0.05377082768361775
196,0.04226532706817635,0.053748333744928274
197,0.04225374003001654,0.05373406321353706
198,0.04224313747581056,0.05370612071890985
199,0.04223233843598609,0.05367828913758623
200,0.04220789125747919,0.05364126694604049
201,0.04218711790087126,0.05359564897037267
202,0.04217408626079279,0.053566343037986526
203,0.04216361842336709,0.05355846475262976
204,0.04213738302780751,0.05352842795403735
205,0.042130270767849254,0.05352024699433523
206,0.042114982832066335,0.05347195056988236
207,0.0420965009612785,0.053442657857785895
208,0.04208982412517096,0.05343914544591086
209,0.04207244511946278,0.05343024588229019
210,0.04203989971722128,0.05341266996245778
211,0.04203042743697707,0.053405851587158056
212,0.04202262116625017,0.05340010370977067
213,0.041995281890774186,0.05337663335401841
214,0.041983476857773865,0.053350079749054785
215,0.0419578760317789,0.053347553804263606
216,0.041947144682162985,0.053330135202800166
217,0.04193123325130931,0.053304205587220196
218,0.04191455745551101,0.05326690525452342
219,0.04190558146766076,0.05325068679929447
220,0.04189322905035006,0.05321194578991956
221,0.041876235375915116,0.05320696696362464
222,0.04187040520274631,0.053198553328386654
223,0.04183009772523551,0.05318057734273459
224,0.04182495666168733,0.05317784413528036
225,0.041798805388918746,0.053171171024264136
226,0.04177490397784853,0.053144854430344404
227,0.04176525724154504,0.05313792422267815
228,0.04172358272235006,0.05310332548026979
229,0.04172012752267011,0.05309802899353471
230,0.04171126914080695,0.053097883310395146
231,0.04169481352680979,0.053061518509361694
232,0.041678553673371116,0.05304677199421136
233,0.04167058399559338,0.053041433196111105
234,0.04165576418253623,0.05300905676827239
235,0.04161740584929289,0.05297674598990003
236,0.04161639633767051,0.05297639111740319
237,0.04161109705792513,0.05297302545831355
238,0.04160606032422177,0.05296736821554467
239,0.04157180969393593,0.0529469664388891
240,0.041568692447046966,0.05293701700796374
241,0.041553417116762276,0.05292408591994549
242,0.04154332552954401,0.05290686044937547
243,0.04153025624665147,0.05290375094578923
244,0.04149096124149486,0.05288260234101533
245,0.041484781142769725,0.05287827608924838
246,0.04148057824102979,0.052879259059985445
247,0.041474299626638,0.05286768234343179
248,0.0414690141020042,0.052861597642343904
249,0.041456354875599614,0.05284097550692483
250,0.04142566404869977,0.05280502295237309
251,0.041409617658150384,0.05278299069156886
252,0.0413803724965765,0.052758067780254714
253,0.04136652605710785,0.0527358422763146
254,0.04136090712322218,0.052737144657599315
255,0.041354230028630784,0.05273573632723957
256,0.04134761503672698,0.052732847463707495
257,0.0413408391002198,0.0527320512194899
258,0.0413341133013634,0.052726569332337235
259,0.04132323851268605,0.052709617730697045
260,0.041319206412308754,0.05270604003017815
261,0.04125862493631683,0.052701652986987695
262,0.04124841466410069,0.0526827317487204
263,0.04123798855506507,0.05267528275665579
264,0.04122879678203938,0.052664235981410984
265,0.04120632758246754,0.05266221260302962
266,0.041188447951803465,0.052659608031066674
267,0.04117575339618212,0.052642936964528556
268,0.04116979810409526,0.052627845598131474
269,0.041169446505500265,0.05262771922349447
270,0.0411606318461236,0.0526110852027192
271,0.041152785063370605,0.0526105863238677
272,0.041137843541901434,0.05256806222331298
273,0.04113418986096619,0.05256715362594915
274,0.041120506582294006,0.05256037115681191
275,0.0411119789840947,0.052557977535317754
276,0.041104030081937165,0.05254931773539192
277,0.04109126567238595,0.052525514239560624
278,0.04108446092215012,0.05251383580327692
279,0.041068806819352356,0.05250902129809122
280,0.0410421689676129,0.052504922942908545
281,0.041031790861672315,0.052501118342778784
282,0.041025016121153245,0.05249844613159291
283,0.04102098783157161,0.05249092248529855
284,0.04101142286616066,0.05247929416337078
285,0.04099991407492627,0.0524511592471492
286,0.04097977449793857,0.052443447686040034
287,0.04097044981205202,0.052441236375170605
288,0.04095763499706974,0.05245027001169683
289,0.04091410733150293,0.05242612031292651
290,0.04090846647080849,0.05241593727069179
291,0.04087555845991101,0.05240755148710296
292,0.04087196859166649,0.052408961344759065
293,0.04085380263260696,0.05240531103898975
294,0.04085062815913209,0.052400631181572184
295,0.04082884029337607,0.05239901130170807
296,0.04081446258901362,0.052389800896551306
297,0.04080423523118175,0.052385518617991525
298,0.04079880601255429,0.052384012620412666
299,0.040790221937255185,0.052376368766817616
300,0.04075941898700252,0.05236141988881115
301,0.040755017394682826,0.05235808204103351
302,0.04075300942271386,0.05235825464110986
303,0.04073476819942223,0.05234747691142361
304,0.040712627737370895,0.052325129949110864
305,0.040705572650316914,0.05232394416481623
306,0.04069969429420909,0.052313682899138285
307,0.040694271324731975,0.05231556118599835
308,0.040680867009479926,0.05231752450699622
309,0.04066488108564508,0.05228702552640225
310,0.04066280847486204,0.052286177055529945
311,0.04065683746982895,0.052280616392498855
312,0.040651418587943425,0.052285042816108775
313,0.04063237405823034,0.05228224173436553
314,0.04063040623143809,0.05228629541827981
315,0.0406188321545515,0.05228367704185461
316,0.04061148834670718,0.05227728196101314
317,0.04060647681346607,0.05226061582569119
318,0.040595722332388263,0.052247941976566334
319,0.040567780417037104,0.05225346511764792
320,0.04056224708519466,0.0522495802508021
321,0.04055549516763366,0.05224848393434927
322,0.04054574897431889,0.0522386613651093
323,0.040531072387972655,0.05223346047901881
324,0.04052313461721992,0.05222587715574911
325,0.04051907376830795,0.05222545457061272
326,0.04048989216115414,0.05220494427308553
327,0.04047167502860992,0.05219202405414675
328,0.0404533079174051,0.05218282971751377
329,0.04044250442141399,0.05218324587277766
330,0.04043585053626065,0.05217971931009024
331,0.04043153511663398,0.052175973179399655
332,0.04042726041897164,0.05217192869827632
333,0.040417922981533315,0.05216684700297183
334,0.04040500467923999,0.0521750308309873
335,0.04038662583297031,0.05217751308549787
336,0.04038383944255781,0.05217993402621235
337,0.040376697977777695,0.05217506544717889
338,0.040361729849277696,0.052154860962670864
339,0.04035246740242228,0.05216426875346514
340,0.04034721741073579,0.05215533868622336
341,0.04034166123437955,0.052146882096294436
342,0.04033732556830564,0.052142640379696556
343,0.04033492708980526,0.05214088965770222
344,0.04032149844122504,0.05213493443521381
345,0.040258846478852674,0.05211369600386364
346,0.04024999281873697,0.052116243191103376
347,0.04024534195918733,0.05211103201098625
348,0.04024077729135847,0.052107537346439685
349,0.04023519426243409,0.05210037842445482
350,0.040230049505347934,0.05210171686113139
351,0.0402087473377692,0.05209556341579801
352,0.040197310393821836,0.052097216526303336
353,0.04018290996738525,0.05210350634533829
354,0.04017757856986534,0.05209089760131383
355,0.04017016054903086,0.052087011359776766
356,0.04016451613624107,0.05207313962312877
357,0.04015744485651888,0.052077050450280465
358,0.040153896623100156,0.05207501967446462
359,0.040149170361476264,0.052072671147714515
360,0.04014301863395644,0.05206862361607565
361,0.040141100557141735,0.05206404009818947
362,0.04012847476404983,0.052068286560882714
363,0.04011862255025285,0.052051565251670706
364,0.04011560649525239,0.05204949602682863
365,0.040109117561702136,0.052045667616191414
366,0.04010252771572151,0.052037955126894624
367,0.040087989481428374,0.052045537184704935
368,0.040065614225524786,0.0520546972443829
369,0.04006331367632702,0.0520546430724158
370,0.040035546218111326,0.05202784812121484
371,0.040030145886423216,0.052023880606318046
372,0.04002788008208521,0.05202578580148134
373,0.04002361254176875,0.05203001824232378
374,0.04001767935986054,0.05202777204270646
375,0.04001039732817114,0.0520130298435601
376,0.04000487407742598,0.05201691878602403
377,0.04000179595090244,0.05200981703431305
378,0.03999249137333301,0.052008699989523614
379,0.03998463918880922,0.05200841265577622
380,0.03997908871804964,0.05200655507964849
381,0.03997714681792173,0.05200511803603702
382,0.039973614650338725,0.05199881881867919
383,0.039963225327711134,0.051984491720709354
384,0.03996115738812849,0.05198503361352755
385,0.03995848003480847,0.05197856597004627
386,0.039956410426473535,0.05196705744289383
387,0.03994570001381338,0.051969701528288316
388,0.039923635967578315,0.051953226945012435
389,0.03990978142284148,0.05195128480999958
390,0.03988136978826299,0.05194506143617037
391,0.03987223425420863,0.051942173215842685
392,0.039843814266899924,0.051934780175098026
393,0.03979523611663018,0.0519113657254594
394,0.0397844424390645,0.051910409570343236
395,0.039773252520491895,0.05190191388726111
396,0.03976307816007349,0.05188744820591289
397,0.03973925917736543,0.051888710408824514
398,0.03973264854105822,0.05187909239160432
399,0.03972678185534456,0.05186756393948788
400,0.03972247124823157,0.05186204273114384
401,0.03969729751493745,0.051836623402501
402,0.03968639850645426,0.051837979907137725
403,0.03966851040442061,0.05183726938951658
404,0.039638831476333486,0.05183091091167167
405,0.039626019543441963,0.0518290615653589
406,0.039572434422991104,0.05181199606051141
407,0.03956294577075793,0.05180975759932422
408,0.039553105552721166,0.05180429264837284
409,0.039546498225570055,0.0517989389457487
410,0.03954466991817657,0.05179911239081615
411,0.039539823783575435,0.05180218864814158
412,0.0395369409901004,0.05179815810845945
413,0.03953239328506335,0.051796037088765984
414,0.03952390881440514,0.05179389020521577
415,0.039495989444830605,0.05179332281905462
416,0.039493753325904934,0.051788238869084915
417,0.03948877559309251,0.051783713020653606
418,0.0394709558544114,0.05177489416245032
419,0.039465557057001055,0.05176993316981935
420,0.03945093662981431,0.05176699047394479
421,0.03944806707227165,0.051761669419173824
422,0.03944409670400645,0.05175593986700112
423,0.03943813273904169,0.051751040231506056
424,0.0394293548662643,0.051748407741822
425,0.03942661226030862,0.05174828795735605
426,0.03940140992308426,0.05173874954083562
427,0.039392568020692915,0.051730821032842905
428,0.03937563832093005,0.051740143193269916
429,0.03936422766118098,0.051733133090868993
430,0.03935806843586764,0.051730037869922335
431,0.03935056231127382,0.051720091818380574
432,0.039336665809508904,0.051701134333312186
433,0.039322505139215744,0.051699974134400646
434,0.039298700125872485,0.05169328422887278
435,0.039287938065888546,0.05169582804032759
436,0.0392591202869967,0.05169434261208724
437,0.03925442773567714,0.051690921140313116
438,0.03920888624561829,0.05168989602458309
439,0.0391987959828635,0.05169025665800199
440,0.03918866732105466,0.0516739689668799
441,0.03916656273890266,0.051671385301909754
442,0.03915185046274819,0.05165120426519025
443,0.039116906890531905,0.051646876083797005
444,0.03909501895861529,0.051639581828972866
445,0.039087205580156895,0.05163945501713474
446,0.03907388791565111,0.05163808833176709
447,0.03907035535110194,0.05163437247958557
448,0.03905793236431176,0.05162864129423752
449,0.039049171209783,0.0516232126762683
450,0.039040759920467634,0.051613870327955697
451,0.03900832754290552,0.05159633802973699
452,0.03898305819751002,0.051595873298434194
453,0.038950225224094484,0.05160058407510638
454,0.038939197306434775,0.05159832042218599
455,0.03893005813944847,0.05160022643981112
456,0.03891712111196025,0.05160080252066632
457,0.03891229116712169,0.05159573096474656
458,0.03890086256696452,0.051596894208312864
459,0.03889500787313479,0.051598964297435566
460,0.03888058938561234,0.05159603716058326
461,0.03885733136237718,0.05160150563971045
462,0.03883523124674004,0.05159141923259595
463,0.03882466434133959,0.051593247716989206
464,0.03881918911951264,0.051592708268117585
465,0.038808799506838534,0.051596195303217005
466,0.038797916319405955,0.05157624631840439
467,0.03878316931601499,0.05157347989482571
468,0.0387709319657106,0.051566743423419076
469,0.03873813248734927,0.051536047166527606
470,0.03869671970446734,0.05149602555919672
471,0.03867886306581852,0.05148234873922002
472,0.03865184210491017,0.051477818415820054
473,0.03863840542472264,0.051479028440547435
474,0.03862536050217563,0.05147387276493452
475,0.03860448984969153,0.05146661104753934
476,0.038590349768875896,0.051466018758869046
477,0.03857996476060157,0.05146735021466969
478,0.038540732596974846,0.05146010517576151
479,0.03852057587824615,0.051442881278885036
480,0.03849327155150536,0.05143875227517041
481,0.03846990491539832,0.051428463429419584
482,0.03844912473346485,0.05141739481567056
483,0.03842281007358516,0.05141001507563682
484,0.03839805101080876,0.051404751488404524
485,0.03837713439362863,0.051399027184991744
486,0.03836233901422933,0.05139182839669416
487,0.03834923971280409,0.05138696296349738
488,0.0383234690325395,0.05139333598133942
489,0.03831298740992918,0.05138693677269714
490,0.038301685386968966,0.051381145483320505
491,0.03827033485659844,0.05136569224570844
492,0.03824763720242876,0.05136185066968412
493,0.038226729619990754,0.05135395262359831
494,0.0382201074736716,0.05135071487030025
495,0.038188799386440576,0.051342500027006514
496,0.038179313548732316,0.05133983334407416
497,0.03817044713676262,0.05133407365243646
498,0.038155543021716566,0.051325943519405864
499,0.038148726713765416,0.0513220005479181
500,0.03813009505614913,0.05131488812974049
501,0.03810628204498254,0.05131442086230119
502,0.03809125869126872,0.05130546482307506
503,0.03807445378702378,0.05130478665258212
504,0.0380601645815802,0.051301838577953146
505,0.038039844399025295,0.0512965400130304
506,0.038027840677758405,0.05129715112575035
507,0.03800749519348765,0.05130600861657904
508,0.037983746469584925,0.051298943975325244
509,0.037961041971238535,0.05129718318257739
510,0.03795763044308533,0.05129470493727033
511,0.03793251178098265,0.05128015589181894
512,0.037928455357679934,0.05127803889060762
513,0.03791355756325801,0.05127188589233504
514,0.0379063011229997,0.05126498258239864
515,0.037883059623195846,0.051255018677665895
516,0.037869773236050314,0.051251164581709925
517,0.037852349471031006,0.05124518898303349
518,0.03783246655410542,0.051235785973149824
519,0.037827217955921144,0.051236789424062845
520,0.03781978625508929,0.0512410498418443
521,0.03779704289702356,0.05124319685659866
522,0.037787672503313746,0.051239064848765795
523,0.03775892072824147,0.05123391536493625
524,0.03772707830969616,0.051228885624840716
525,0.03769570287821259,0.0512228718159614
526,0.03767899105492077,0.051209120195520826
527,0.037652840906951035,0.051203541488824014
528,0.03763283257619379,0.05119971297689973
529,0.03760350104660041,0.05118746962562603
530,0.037582159178435055,0.051186196844414
531,0.03756547408705648,0.05118315945512685
532,0.03755782332079055,0.05118241031931719
533,0.03754873169032608,0.05118387449509384
534,0.03753478553957562,0.051181314920948136
535,0.037513976826596615,0.05117504043084299
536,0.03750730855295101,0.05117095025382531
537,0.03748601605626426,0.0511567987776125
538,0.037460320319934994,0.05114282007869565
539,0.03744061470161878,0.051131499857607184
540,0.03742142487098566,0.05113218456010441
541,0.03739650095937056,0.05113111729599381
542,0.03736578610896489,0.051124311099459537
543,0.03735338946298311,0.051122993547100225
544,0.03732639404880668,0.05112372992335599
545,0.03730522678297172,0.05111284355232497
546,0.03729262225053795,0.05111647542047007
547,0.037274926887224086,0.05111472050975508
548,0.03726719040232063,0.051111259871878256
549,0.0372481494762267,0.05110026069108424
550,0.03722225598097225,0.05109635510933184
551,0.0372060403519803,0.05109669960000505
552,0.03719609934335791,0.051098834799008216
553,0.03718840540821718,0.05109648095775855
554,0.03717394698002682,0.0510949243367394
555,0.03716515924785726,0.0510956314547775
556,0.037146750416004286,0.05109641001755513
557,0.03713151017397285,0.051090186156582736
558,0.03711495550166795,0.05107897060522602
559,0.0371017508389184,0.05107963183558308
560,0.0370822701829932,0.051074321727755355
561,0.03706710000239951,0.05107603003841428
562,0.03705395834277844,0.051075154022845265
563,0.03704179184872581,0.051070926127728095
564,0.03702468069871023,0.05106684062950367
565,0.03700417027899569,0.051055606028361025
566,0.03698459784946388,0.05105517171593643
567,0.03696527775419134,0.05103892373342175
568,0.03695305620682784,0.0510444944395093
569,0.03693693961264626,0.051041389916009504
570,0.036923528852175945,0.05104442190476461
571,0.03690213380864692,0.051040714577808934
572,0.03689012277273084,0.05103330234347797
573,0.036878261296906724,0.051029321168840056
574,0.03685987915728411,0.05102137130466896
575,0.0368448655836459,0.05102021608175817
576,0.036836126385074344,0.05101933264161306
577,0.03682570668160197,0.05101584786905909
578,0.03681890012685244,0.051012706792323566
579,0.03680791935599399,0.05101840496750466
580,0.03679454322622264,0.05102953341284312
581,0.03678838104181719,0.05102616006935902
582,0.036773655006741235,0.051026887178952166
583,0.03675995420504955,0.05102105985488805
584,0.03675266287297683,0.051019038640848044
585,0.036734197285614126,0.051015697066227675
586,0.0367209360119615,0.05101852353735153
587,0.03671163179790984,0.05101640209040074
588,0.036703961088608204,0.05101133004612348
589,0.03669211662846719,0.051010001688514266
590,0.036684693600349066,0.05100748223044244
591,0.03667086845319798,0.05100443800999726
592,0.036653047121477454,0.051003365858630925
593,0.0366447275704131,0.0510016532320172
594,0.036638120488008706,0.05099461964986334
595,0.036624003100511934,0.05098337144565503
596,0.03661541886781415,0.05098443268539694
597,0.03659766178002549,0.05098392135799494
598,0.03658510848339383,0.050982163145806045
599,0.0365792235546032,0.050981075664583875
600,0.036569081126393094,0.05098473201270175
601,0.03654887140209838,0.05098659481624508
602,0.036540488523172814,0.05099033028771451
603,0.03652988455736338,0.0509774087364323
604,0.03652173606542902,0.05098584823185846
605,0.036517092046303344,0.05098783832057953
606,0.03651021578914634,0.05098983901864992
607,0.036493832744683874,0.05097526982998228
608,0.036488626106026954,0.05097779421611506
609,0.03647952660500789,0.050973860654801625
610,0.036472457092024485,0.05097500434771643
611,0.036467937931429224,0.05097086376873077
612,0.0364538453652595,0.05097175014061458
613,0.03645014329229717,0.05097091952023547
614,0.03644033219830483,0.050968869833520225
615,0.03643139225365292,0.05096785189022345
616,0.0364228882136226,0.050963651845083335
617,0.03641244246358657,0.05096318882985117
618,0.03639929429397376,0.05096600765810431
619,0.036385572607224886,0.05095906182001647
620,0.036382312509937655,0.05095756450357636
621,0.03635966726430312,0.05095251417654595
622,0.03635008312373578,0.05095028205370998
623,0.03634414654411004,0.05094710103329886
624,0.036327998955197574,0.05095952474843338
625,0.03630914610834237,0.05095846443750205
626,0.03630039870135792,0.05095227333614471
627,0.036294628805012594,0.05095265904938558
628,0.036285506243022896,0.050951879687130185
629,0.036281513105346996,0.050953460377202206
630,0.036263326850075196,0.05094809433135414
631,0.03624780324957087,0.050946718176467336
632,0.03624086173827877,0.050952697017075506
633,0.03621809110504612,0.05094254865248
634,0.0362129864877455,0.050941963614675435
635,0.0362067997595004,0.050941652222132275
636,0.03619911359540385,0.050939738044703274
637,0.03619052927188795,0.050938856525435894
638,0.03617911194187216,0.05093540875921617
639,0.03615692903433134,0.05093162225918743
640,0.03614252390007737,0.0509374258782666
641,0.036123973255882603,0.05093970644219839
642,0.036118370839870316,0.05093937419528954
643,0.036112183323030525,0.0509392681032267
644,0.03609992098264883,0.05094293276869794
645,0.03608946476650756,0.050943512179160766
646,0.0360767828216136,0.05094254128923045
647,0.036066425066647284,0.05094073089619099
648,0.03605811334609521,0.05094090360078732
649,0.03605012645772442,0.050937881640848295
650,0.036036767692492026,0.05093355738591192
651,0.036031659608654294,0.050931980158945796
652,0.03602386596918747,0.05093250866089627
653,0.03601672666914501,0.05092813703544504
654,0.03600078768683756,0.05092608820372363
655,0.035988643847880857,0.050920271673937596
656,0.03597999012009207,0.05091859928367926
657,0.03597291775500091,0.05092242437361377
658,0.03595602267782151,0.05092534680272678
659,0.03594617490822083,0.050918631027503616
660,0.03593630813162278,0.05091264603247873
661,0.03592536825725721,0.05090754076717324
662,0.03591237928839539,0.050897351669668446
663,0.03590384152369516,0.05089450360985405
664,0.03589521285224259,0.05089193810581802
665,0.03587988896913619,0.05089214470586527
666,0.035870715738585385,0.050897229072555936
667,0.03586005003461982,0.05089445633553388
668,0.03585026430396943,0.05089815476367
669,0.035837649546412186,0.05089781349831823
670,0.03582839234094092,0.05089529342766223
671,0.03581472212309914,0.05088727826954661
672,0.035807401722650414,0.05089238920371945
673,0.03579814292845779,0.05089068918603166
674,0.035789199066391025,0.05088726664726721
675,0.03578276098455785,0.05088800687317848
676,0.035777068805818296,0.05088632864190002
677,0.03576186052949839,0.050883427243098266
678,0.035755373923082104,0.05088298516796245
679,0.035745042974237196,0.05088257649116538
680,0.035737231680474164,0.05087717531557147
681,0.03573081131311949,0.05087509129473422
682,0.03572520327347332,0.0508774954667205
683,0.03571921735441907,0.05087631593221882
684,0.03571142249895751,0.050879364923551246
685,0.035696740254490884,0.050875049638986355
686,0.03568563753207784,0.05087257544269505
687,0.03567902082545628,0.05087058864032028
688,0.035664220721941337,0.050863147253596114
689,0.0356609570998847,0.05086299397641497
690,0.03564389453790149,0.0508614765855161
691,0.03563347001740301,0.05086359986114654
692,0.03562685975685927,0.050863766995727665
693,0.03562255304960614,0.05086196747876514
694,0.03560889146177473,0.050873530307659266
695,0.03560631213141848,0.05087177274576871
696,0.03560028450471865,0.05087825796753307
697,0.03559712846268261,0.050876987797448446
698,0.03559374316485342,0.05087444881401297
699,0.03558575296441189,0.050873524764183574
