246,0.04184036171593298,0.05229767766361662
247,0.04183494029793785,0.052299155580244304
248,0.041829209518023554,0.05229659020959111
249,0.04181690463678337,0.05229344129845339
250,0.041798012363448434,0.052274553044979404
251,0.04179260698740043,0.052270618406619146
252,0.04178733516602174,0.05226849164072161
253,0.0417608934034606,0.0522535902027592
254,0.04175020566249407,0.05225584067912261
255,0.04172447510925182,0.052259114154168146
256,0.04170792656987105,0.052254895848504956
257,0.04169550848981191,0.05224484805567908
258,0.04169171415501467,0.05223973802116294
259,0.0416825296779079,0.052237794443395436
260,0.041667307914086,0.052235920891980744
261,0.04165915344239553,0.05223626517499677
262,0.041635385143728935,0.05225232874048998
263,0.04162473402595288,0.05225255361198166
264,0.04160919338451226,0.05223550313344352
265,0.041608259328360764,0.05223447067625027
266,0.04159271170105699,0.052230057427281734
267,0.04159020254911931,0.05222936404390646
268,0.04154496117218765,0.05221771801663705
269,0.04153510212078787,0.05221047964047407
270,0.04152735663853167,0.052207396571418006
271,0.041524498301216635,0.05220693478574594
272,0.041509356702489085,0.052196543332556945
273,0.04150749699900577,0.052197189791997674
274,0.04150096828583558,0.05219612808637099
275,0.041491542781262415,0.05218226880983116
276,0.04148724962021112,0.05217056891130361
277,0.04147082247714124,0.052145512160473174
278,0.04146210064541708,0.05213942140417713
279,0.04145381221471308,0.052138613651890896
280,0.041412923391954196,0.05215168640565817
281,0.0413572881058282,0.05213858061602873
282,0.04135238848693209,0.052147137019528986
283,0.04134734857772256,0.05214301817000698
284,0.04134408275481274,0.05214370776140749
285,0.04130311698704948,0.05214717924936553
286,0.04129551498545654,0.052163275661069826
287,0.0412887619885564,0.052159284047687104
288,0.041275463237923825,0.05215922859882465
289,0.041269273732961916,0.05216218096400805
290,0.04125863749918865,0.052163757330948655
291,0.041203073331552785,0.05217064702990185
292,0.04116461962896036,0.052171552479003944
293,0.04116207181369722,0.052167972798451354
294,0.04114116654431515,0.05215356541118337
295,0.04112185251918438,0.05215883775349281
296,0.041110627242117205,0.052153003825744566
297,0.0411011921932948,0.05215253524887092
298,0.04109230538188076,0.0521511213808809
299,0.04108830368378035,0.052149198456987726
300,0.041082409737069434,0.052138441881035356
301,0.04106466827000743,0.05213412836069847
302,0.04105835152486292,0.05213901888404368
303,0.041051343582212234,0.05213986037819167
304,0.04104702769744674,0.05213899759001518
305,0.04104348154906069,0.05214011261646043
306,0.04103592231762032,0.052136321571678
307,0.041017713641442424,0.05215375033327828
308,0.04099468796170127,0.052170570352572054
309,0.0409866022201002,0.05217170663442779
310,0.0409732988003336,0.05215966268971739
311,0.04093000815755048,0.052165682674315844
312,0.040923411499141575,0.05216499438258973
313,0.04091991922818069,0.05216199990718842
314,0.04091755823701951,0.05216229441390068
315,0.040913851584571545,0.05216022608639155
316,0.04090715825961512,0.052156009672007564
317,0.0409001999985695,0.052155233031172116
318,0.04089852827331372,0.05215308684668438
319,0.040847260286011856,0.052129742917539246
320,0.04084398810052815,0.052129589573734605
321,0.040827202409939554,0.05212671095018917
322,0.04081988602768736,0.05211787297304891
323,0.04081718848358306,0.05211926695948826
324,0.04081135702892783,0.05211477074486638
325,0.040808695118806596,0.05211346755022913
326,0.040803019065567006,0.052113495018764736
327,0.040770823054773066,0.052108277632516666
328,0.04074644629853742,0.05212459650031248
329,0.04073189175776904,0.05212222340924877
330,0.04069428383031347,0.05212637309692831
331,0.04069191061342134,0.05212239341698932
332,0.04068512947376491,0.052125212952499916
333,0.04067372156228964,0.05212291958073872
334,0.04066804542321927,0.05211703723656809
335,0.0406401163759544,0.052114565354038474
336,0.040628960485695864,0.052103631303354214
337,0.04062560338797046,0.05210362418793064
338,0.0406193179446155,0.05209617791047446
339,0.04060755913227001,0.052080034673224126
340,0.040602110518438476,0.05207733492805186
341,0.040599644083003324,0.05207278960670322
342,0.0405577549763079,0.052078480184620385
343,0.04054881472199342,0.05207835669658883
344,0.040547738495794745,0.05207907705343012
345,0.04054163756211512,0.05208026200187571
346,0.040540032912625326,0.05207910126251505
347,0.04052308285205433,0.05205582189538437
348,0.04051824621014724,0.05205408648505405
349,0.04050715720216439,0.052046419318811425
350,0.04050197211670334,0.052042999040261606
351,0.04049415036505867,0.05204197599071619
352,0.04048389721357903,0.05202787408295112
353,0.04047953939837063,0.05202341306921101
354,0.04047167795929384,0.0520177698344945
355,0.04046834317192539,0.052006060903395976
356,0.040466295521951356,0.052002156504342305
357,0.040433273311221846,0.052006761029311226
358,0.04043132142514884,0.052005347140139706
359,0.04042858563657522,0.05200378435545588
360,0.04042456578490633,0.05200271379907962
361,0.04038116227451426,0.05199149795905573
362,0.04037787316088224,0.05199074061875946
363,0.040367712501152286,0.05197907557647934
364,0.0403577577196352,0.051977543753007706
365,0.040348290263376274,0.051974754692255716
366,0.04034178499319878,0.05196853226275462
367,0.040337678596218375,0.051959393537916974
368,0.04033496420275209,0.05195371892935594
369,0.040329597900723976,0.051947380958220844
370,0.04032483856213656,0.051941684263178356
371,0.04031835531716374,0.051934633061744416
372,0.04030966931320588,0.05192524996194855
373,0.04030501840134874,0.05192373390311933
374,0.04030039474964937,0.05192107069614531
375,0.04029479918822103,0.05192073318667498
376,0.04025293360980395,0.051912047417317364
377,0.04024830412071482,0.05190443945737771
378,0.040239837789199755,0.051893985430207644
379,0.04023459827939538,0.051891150315910496
380,0.040230435286988074,0.051887676435020846
381,0.04020396155648224,0.05188243571184965
382,0.04019943842176411,0.0518830530429894
383,0.04018510894808029,0.05188059523454481
384,0.04017588891699798,0.051880622994176145
385,0.04017001695872433,0.051876628839479015
386,0.04016412348553156,0.051873406378994
387,0.04016131791190764,0.051866183843963236
388,0.04015455946503146,0.051871723959662934
389,0.04014881709714179,0.05186999345892833
390,0.04014633778729531,0.051864681605288926
391,0.04012409509863385,0.0518767601577951
392,0.04009056752875169,0.051876677567295984
393,0.040085807320132595,0.05187224059370888
394,0.040053893231109486,0.051890367375663576
395,0.04004904876822636,0.05189050789612405
396,0.04004452738709459,0.05188846495083273
397,0.04003714422756849,0.05189693867389971
398,0.04003303381541982,0.05189485299896244
399,0.040028018975206886,0.05189617067858524
400,0.040023305441606136,0.0518942017017944
401,0.040005487527082176,0.05189501699816373
402,0.039998236801861514,0.05189814467705834
403,0.03999171471389731,0.05189621144725351
404,0.03997096378113201,0.05188358183467802
405,0.039931230189513,0.05186899478084439
406,0.039925878159773484,0.05186373978419661
407,0.03991733801880126,0.05186256837096098
408,0.039913279939604036,0.05186340977981846
409,0.039883346307965625,0.05185662724433823
410,0.03987349152492761,0.051868611727898105
411,0.03986694412669892,0.05186995469429082
412,0.03983106189834517,0.05184381473982606
413,0.03982152285439116,0.0518401072999669
414,0.039777929723264126,0.05182341420831148
415,0.03976909675012032,0.0518212037016193
416,0.03975880227755405,0.05181509531098228
417,0.03971314858504776,0.05178989461159811
418,0.03970984927225506,0.05178655969276475
419,0.039697559626650704,0.05178225525030555
420,0.03969607374779215,0.05178214845748756
421,0.039692273673422304,0.051786214295292766
422,0.039676921799008925,0.05178059021545861
423,0.03965275322410666,0.051788019734633574
424,0.0396404349550806,0.05177901683522104
425,0.03961756120568225,0.05178965194287927
426,0.03961393640052388,0.05178816414025024
427,0.03960821528505237,0.051787608886403685
428,0.039576202261570555,0.05179813056123386
429,0.039554954522541125,0.0518190863760686
430,0.03955028122028414,0.051812024826010154
431,0.03954333762831332,0.05180884571371556
432,0.03953866213417616,0.051810989194939816
433,0.039526463421180436,0.05181666996426571
434,0.03952020685726839,0.05181650576473009
435,0.03951041553615321,0.05181431456670147
436,0.03949866788121162,0.051812057694030404
437,0.039496609743451344,0.0518114045457473
438,0.03947574991662666,0.05181167319652517
439,0.03946387969303302,0.051801037340906006
440,0.03943813473339013,0.05179706281283987
441,0.039429354739052055,0.05178211654800274
442,0.03941170877731403,0.05177757353188837
443,0.03940648034617329,0.05177773493222606
444,0.0393893680845113,0.05177075319773643
445,0.03937148133483952,0.051772969222486885
446,0.039366457018968855,0.05177647870279701
447,0.039347746150836756,0.0517775965592865
448,0.03931749265138955,0.05177384283536456
449,0.03930575821192167,0.05177082997374397
450,0.03930025415644038,0.05177199134247879
451,0.03929477505151803,0.05177299778415936
452,0.03928104265164534,0.05177615179984658
453,0.03927758206928521,0.05177665790372896
454,0.03926701314560591,0.051750956827103844
455,0.03926232378503663,0.05174720623203623
456,0.039252720598073866,0.051747784514913284
457,0.03923047181873496,0.05174953655853598
458,0.039203257394072155,0.051741027859066535
459,0.03919451431272759,0.051734449478731015
460,0.03918794715591316,0.05173486402671378
461,0.03918464480316481,0.05173376111873726
462,0.03916436047317881,0.05173845348121788
463,0.03915615633201124,0.051718736376017524
464,0.039149299540512855,0.0517163669309576
465,0.039117052931055815,0.05171695339311476
466,0.03910243663020828,0.05172513033653425
467,0.03909240926495017,0.051729225882468366
468,0.0390730684557773,0.051735830691591586
469,0.03904949274768397,0.05174006414892541
470,0.03903685955791673,0.05174442098864135
471,0.03902122490224511,0.05174905071142918
472,0.03899396515839687,0.05172694624298717
473,0.03899027836629852,0.05172615599135082
474,0.038978865059785206,0.051730465382269844
475,0.038968244846345756,0.0517282496679147
476,0.038952897870794936,0.05173258532202817
477,0.03892314351812562,0.051728060830716294
478,0.03891470849306801,0.051729133265280454
479,0.038903017878195195,0.05173217841091167
480,0.038888109962696156,0.05173977720818346
481,0.038868116081476396,0.05174327456612738
482,0.038861753974185884,0.05173340067139677
483,0.03885211485726995,0.051735395080472424
484,0.03884435672776098,0.05173460515169803
485,0.03883658162967771,0.051733852396335336
486,0.03883264600364718,0.051734217057791194
487,0.03882630565353088,0.05173668298881326
488,0.03882173125074027,0.05173695503070632
489,0.03879563498422283,0.05173534876371714
490,0.038792943702191454,0.051737603726550466
491,0.03876821740195661,0.051719486690087885
492,0.03875075921552221,0.05172667535685138
493,0.03873430830372976,0.05172316098452219
494,0.038729943377936546,0.05172294639951433
495,0.0387140088065521,0.051726522298684595
496,0.038703979777259985,0.05172332021892202
497,0.03869880820404288,0.051728351200835646
498,0.03869317432518527,0.05173166086227585
499,0.038688983416862666,0.051732381430367264
500,0.03868600846156109,0.05173019081103168
501,0.03868165268187872,0.05172973023741564
502,0.038672181440782015,0.051728249880638046
503,0.03866658525250206,0.051719270267389844
504,0.038650735943562525,0.05171967218223548
505,0.03864574352669967,0.05172088707670226
506,0.0386241289925412,0.051718658804026624
507,0.038610626196642496,0.051720551234819535
508,0.038589216834835474,0.05171307856547742
509,0.038577846413139966,0.05170043149033955
510,0.03856769223755004,0.051703219134721964
511,0.03856524678339998,0.05170840251624005
512,0.038554310153328095,0.05170816217969975
513,0.038550273803583515,0.05170681166894323
514,0.038543722777812435,0.05170587626914797
515,0.038531254931901814,0.05170487395570107
516,0.038527903597613454,0.05170649048057861
517,0.03852358017520189,0.051705891675702345
518,0.03851693529292337,0.051707624709002045
519,0.038513510128601644,0.05170691508231052
520,0.038508382758675644,0.05170585599918129
521,0.03850069997753992,0.05170403213605659
522,0.038498106369778434,0.0517013963537863
523,0.038493582542065446,0.051703529233286964
524,0.038484579870110655,0.051710689267632934
525,0.03847698797189208,0.051707375226152534
526,0.038468585427939156,0.051697747053410244
527,0.03846259456935357,0.051693855853137405
528,0.03845586467833535,0.05170406444069792
529,0.03844724032294899,0.051697566449364435
530,0.03844233556812724,0.051697134704851135
531,0.038436159905668454,0.05170415847707137
532,0.03842968366014952,0.0517040943120441
533,0.038423218536303566,0.05170640919784366
534,0.03841589326825959,0.051719356668641664
535,0.03840483404729253,0.051719470583011705
536,0.03840084809764804,0.051721869879709406
537,0.03838632843226813,0.05173023994896874
538,0.03837669076660853,0.05173155548183032
539,0.03836893986584519,0.05174010914208476
540,0.0383610099326842,0.05172784985600392
541,0.038354702132507246,0.051722751593090886
542,0.03834900630080468,0.051718812723366814
543,0.038343510535498594,0.051720821977194395
544,0.038333699622757816,0.051715655044661836
545,0.038327780825043754,0.05171725380151399
546,0.03831770321788999,0.0517198617558135
547,0.03830843368216635,0.05171396353018886
548,0.0382878793510431,0.05169478598250203
549,0.03827966006061664,0.051696932493560575
550,0.038269982519642975,0.05169542315393893
551,0.038266324639299236,0.05170010211225402
552,0.03826056033937027,0.051699893032756065
553,0.03825205203081608,0.05169845290495498
554,0.03824463742984526,0.05169192806332675
555,0.038226933666310574,0.05167368131364091
556,0.038219248261896634,0.05168294594695479
557,0.038211912036927594,0.05167857870556793
558,0.03820101402208602,0.051688372741741706
559,0.038190756143879054,0.05168032508492698
560,0.03818734602845877,0.05168079894740431
561,0.0381720750202036,0.0516725593898909
562,0.03816403619855144,0.051666732605532575
563,0.03815128488705786,0.0516836846191873
564,0.03814760165291423,0.051679084454715994
565,0.03813885353198567,0.0516782840070307
566,0.0381263662732838,0.05168461328845638
567,0.0381091546349546,0.05166979551976756
568,0.03810404854998342,0.051666562626410936
569,0.03809678089220965,0.05166577319364181
570,0.03808233367027069,0.05165281045963575
571,0.038066236312347144,0.05163974242861102
572,0.03805735684627166,0.0516462027928492
573,0.03804322664921207,0.051639398936387026
574,0.03803278567682478,0.05163941527792209
575,0.03802608768249486,0.05164525553443619
576,0.038020878022111564,0.0516449176159607
577,0.038006416301400024,0.05163296448907965
578,0.03799377114496394,0.051628754863396076
579,0.037989378737012816,0.05162938311404304
580,0.037982004113390797,0.051637376427312
581,0.03796588275750264,0.05162203492660276
582,0.03795777257992696,0.05162725620595325
583,0.03794462657788515,0.051613821938104286
584,0.037936339499883044,0.05161596530481704
585,0.037928053649917796,0.051612803144206146
586,0.03792217051357229,0.05161371267976903
587,0.0379158838283374,0.05161495444434526
588,0.03791188127018727,0.05161470449734939
589,0.037909278261610876,0.05161511343351776
590,0.037905669997566394,0.051617370838591095
591,0.037898413541894584,0.05161479558634434
592,0.037891460818992265,0.05161847595696257
593,0.037878276381428065,0.05161494599559677
594,0.03786829892011212,0.05161479830045926
595,0.037863074762005344,0.051611948777343354
596,0.03786002346436371,0.051607730173798654
597,0.037857477359086976,0.05160284651047011
598,0.037843596306945025,0.05158916156371003
599,0.037828616279054685,0.0515770554801997
600,0.037807943816927786,0.05156449159272406
601,0.0378027231670005,0.05156477649706968
602,0.03779514557870719,0.0515625900464645
603,0.037783108489433226,0.05154267982087837
604,0.03777489422438992,0.051537815743385944
605,0.03776756825377402,0.05153013650053363
606,0.037763168984085646,0.051532016989737466
607,0.037759675586675596,0.0515290381480041
608,0.0377508005920907,0.05152938428930593
609,0.03773934494213022,0.05152915008071213
610,0.03772266586713133,0.05152138030091492
611,0.03771372471500921,0.051516559229367265
612,0.03770895879084562,0.051518221919324175
613,0.037696645588060386,0.05151300017699155
614,0.03768855315568202,0.05150925421950467
615,0.037677158663545575,0.051506103410203216
616,0.0376650376047611,0.05149809329335849
617,0.03765999809164554,0.05149074609475805
618,0.03765229466541055,0.05148859969562816
619,0.03764412531805724,0.051488530287536236
620,0.03763487755648869,0.05148609317478698
621,0.037625365705696245,0.05147437922425379
622,0.03761350203429111,0.051467928939548414
623,0.03759742860630564,0.051459495513093305
624,0.037585502381311774,0.05144331027841445
625,0.037575776937237335,0.05144643470077166
626,0.0375671024428447,0.051446839988708505
627,0.0375635277043251,0.05144548875284891
628,0.03755594731938157,0.05143918196250336
629,0.03754530135333206,0.05142406333451928
630,0.037535190001417716,0.05141816698475316
631,0.03752733735637486,0.05141685142378755
632,0.0375174891461546,0.05141082246726499
633,0.037510058849772,0.0513901375726423
634,0.037506331132499356,0.051391717098792505
635,0.03749893366709319,0.051384932199230064
636,0.03748650643783961,0.05137064784841164
637,0.0374712876204234,0.05136373713836462
638,0.037461866739001703,0.05136564115913275
639,0.03745031290592376,0.05136332163440309
640,0.03744247734766036,0.05136301766023819
641,0.03743251073916597,0.051345253549978064
642,0.037422187047482076,0.05134415389637023
643,0.037411867787595435,0.05132429917598554
644,0.037399777904975326,0.05131983708904353
645,0.03739380979619446,0.05131791023518499
646,0.03738496687111391,0.05129498313305031
647,0.03737602912635507,0.051278056106431776
648,0.03736456204078201,0.05126318538921641
649,0.037351217294741355,0.051244214328231556
650,0.03734458261756855,0.051243479261728536
651,0.03733647606966052,0.05124042090474719
652,0.037322745054453224,0.051232804049790255
653,0.037314345362477505,0.051227235388562206
654,0.03730495455581338,0.05122212668618668
655,0.0372974734067688,0.05121869083476643
656,0.037289825272886774,0.05120802350945783
657,0.03728313345699353,0.05120264358050351
658,0.03728007132126345,0.051203258244518345
659,0.03727009417789923,0.05119545448036955
660,0.037265190538599106,0.05119261764141726
661,0.03726087186228533,0.05119480546832373
662,0.037254034861288234,0.05119441942506313
663,0.03724348475746894,0.05117969455248787
664,0.03723933948572265,0.051184951708610156
665,0.037235175098397785,0.0511844897130703
666,0.03722919450379354,0.051185626866049355
667,0.03721188210641609,0.05117774129947117
668,0.03720311757208789,0.05117508796025693
669,0.03719662511447647,0.05117679786597863
670,0.037190690413612094,0.05117796876107159
671,0.037187680811143715,0.051178416504228656
672,0.037182481686441074,0.051176942350878836
673,0.03717782623594226,0.05118224441267789
674,0.03717441528156534,0.0511834458763889
675,0.037163204552309634,0.051182432106249606
676,0.03715968522368452,0.05118312202731438
677,0.03715575910767014,0.051183522397002114
678,0.03714422490055416,0.051175926898138206
679,0.03713976075170866,0.05117410874998765
680,0.03713037317896025,0.051158870145625826
681,0.037119364703258974,0.051151307384383345
682,0.03711278652247837,0.051152852336201246
683,0.03710037988944004,0.05113749795286311
684,0.03709607217358257,0.051125849059921874
685,0.03708629946614727,0.051126470617430995
686,0.03708279261462243,0.05112352828305316
687,0.037070666239237896,0.051122004174630725
688,0.03706445086656348,0.05112258230629582
689,0.03705968760851501,0.051124766019905274
690,0.03704233526329629,0.051120897902052514
691,0.03703204154250884,0.0511176783104332
692,0.0370242206258236,0.051121583456969245
693,0.03700892788271345,0.05110260425015394
694,0.03700306603739064,0.051104414242289384
695,0.0369968076196803,0.051098132844587786
696,0.036991185489449026,0.05109678186581621
697,0.03698430560104389,0.05110119584718118
698,0.036981272222520116,0.05110037460005583
699,0.03697648893189958,0.05109710892505447
