58,0.046183608448943064,0.05634360642673019
59,0.0461720267648111,0.05631658264863565
60,0.04613789124997361,0.05617058618492029
61,0.04610446021141858,0.05612459803953707
62,0.04608033306044405,0.05607827739976288
63,0.04605752596487524,0.05596712915598223
64,0.04605393311879496,0.05597164232145309
65,0.046031651582118145,0.055962062754442106
66,0.04602565138959616,0.0559311667476385
67,0.0460157929085688,0.05593217388593267
68,0.04600931267334634,0.05591860579298939
69,0.0460047201534319,0.055922393299518716
70,0.04599492344068445,0.05590782517974044
71,0.0459905055057531,0.05591077127508898
72,0.04598219693364343,0.05590564423398581
73,0.045960020910534014,0.055884189270411395
74,0.04593361494830458,0.05578554572291068
75,0.04591701220263737,0.05569169035305088
76,0.045892603499806846,0.05567313656118685
77,0.04589074347118613,0.05567266065335952
78,0.0458759557412799,0.05566974927161557
79,0.04585912994033836,0.055669918669799597
80,0.04584890140497115,0.055653579636961124
81,0.045848227652499046,0.055653545209378784
82,0.04582395135853111,0.05562770345069818
83,0.04579562568547948,0.05563746218418589
84,0.045793006881835824,0.05561977186482437
85,0.045789652968841306,0.05561453572290876
86,0.04578878415808108,0.05561481439420238
87,0.04576103106723815,0.055521354964249425
88,0.04575969397168586,0.055518904203340005
89,0.045744620152691026,0.05542846307594059
90,0.045708192800904164,0.055342021383282314
91,0.045689510760947544,0.05533797439094264
92,0.04567674617689823,0.05533974148352081
93,0.04566438512455577,0.05533528392762745
94,0.04563876196727355,0.05530578255467141
95,0.04563682645672266,0.055306965479757386
96,0.04563568617165278,0.055304169306827314
97,0.045610019732293776,0.05530347624120138
98,0.045602706786523305,0.055294564227836504
99,0.045598753459481986,0.055288732495318904
100,0.04556195513021077,0.055215970123348924
101,0.04555587675581975,0.05521150978526106
102,0.04554294094468598,0.055206343177987914
103,0.045529178622885726,0.05521900060113925
104,0.04552466892953697,0.0552033431558976
105,0.04552037660603711,0.05519518368200706
106,0.04551564329722597,0.05519473060458757
107,0.04550140719010574,0.055207776782243596
108,0.045483163494844166,0.05517674914577929
109,0.045479630940545634,0.05516997100948955
110,0.04546654381721342,0.055141673851554
111,0.045459198078330654,0.05512661393694935
112,0.04529271029910938,0.054938043062640794
113,0.04524279712012729,0.05491944307381113
114,0.04520295074557649,0.05491626371671588
115,0.04520253743212404,0.054918392544420984
116,0.04517105001811557,0.05481190927818414
117,0.0451706146939806,0.054810997044190436
118,0.04513837647188684,0.054718051390317365
119,0.04503153296218185,0.05462646366325879
120,0.04489367287584626,0.054543532052967074
121,0.044837146842762646,0.05454845229463374
122,0.04471841531031987,0.054477318452626794
123,0.04467039836499107,0.054479922261957324
124,0.04458996293961721,0.05435813655667231
125,0.04450445371848786,0.05434810596494833
126,0.044302879048385146,0.05432799443113594
127,0.04423002901813333,0.05431371603358682
128,0.04419170374777308,0.05430274027352732
129,0.04418931633780968,0.05430956912326842
130,0.04409636712229014,0.05416554245020484
131,0.044053588166722654,0.054057119507541905
132,0.04404872966337784,0.0540656718062409
133,0.04404302963841444,0.05406527186719307
134,0.04403041593284452,0.054077456402389125
135,0.043965593418942274,0.054018019254178734
136,0.04396251232487635,0.05401988751457064
137,0.043924009317319525,0.05397966149311051
138,0.04392400184907926,0.053979656734857155
139,0.04392241858374462,0.053984865298984025
140,0.043861757881086816,0.05392538648551028
141,0.0438233628738727,0.053898347848073486
142,0.04378792858213089,0.05388762176864572
143,0.043711306245743264,0.05383095532916263
144,0.0436908591296675,0.05384473697846201
145,0.0436501776052553,0.05381058039868264
146,0.04363437920173126,0.053760297553161106
147,0.04358264711385803,0.053741452429617385
148,0.043481891230211095,0.05370096827992285
149,0.043464904402233294,0.053720819470805044
150,0.04342036981064728,0.0537216551346233
151,0.04333403860395875,0.053706011382930685
152,0.04332383772602099,0.05370313065267585
153,0.04320099625676586,0.053633344913858925
154,0.04319586279396981,0.05363426362890749
155,0.04310141495421593,0.05355591775915619
156,0.04309272921409596,0.05355737707849248
157,0.043017011021075316,0.05354308429135267
158,0.04298875178623551,0.05351419858889447
159,0.04298850120423601,0.05351498678342055
160,0.04288809313103744,0.05344486426345881
161,0.042885255022568396,0.05344263411982308
162,0.042784823915943036,0.05341825011121062
163,0.042752871378173574,0.053398359262905974
164,0.042747975160159386,0.05339811205822323
165,0.04274414194083546,0.05339649640513761
166,0.04274386209808604,0.05339662106990098
167,0.04274018601114935,0.053396635792490356
168,0.04273266832814209,0.05340078911037642
169,0.042698488478326725,0.05338752826454618
170,0.042668748896351576,0.05339723277058494
171,0.04266166327220518,0.05339726095432581
172,0.0425634429015179,0.053335854848680905
173,0.04255670681309946,0.05332359317729422
174,0.0425541830316659,0.053325181820306496
175,0.04252175406516345,0.05334463371005466
176,0.04247839027873186,0.053324877801493815
177,0.04245442131511201,0.05329939179628027
178,0.04244880518374054,0.05328842582291677
179,0.04244788757538956,0.05328711828759784
180,0.042440455839022034,0.05328998259487629
181,0.04243863327047971,0.05329160377840214
182,0.04243622010880546,0.05329375132627182
183,0.04240539178529108,0.05326219510416721
184,0.04240463673748347,0.05326491249403486
185,0.042400775924405346,0.053260776735775235
186,0.04237799419877352,0.053250864908069
187,0.04236342713951124,0.053259022668672676
188,0.04234562820031134,0.053255178647683823
189,0.042344190450687484,0.05324992270501012
190,0.042340868294595456,0.05324929478707773
191,0.04232876713947077,0.053247793156341615
192,0.04232709481395473,0.05324819670603719
193,0.042322564507629654,0.05324000793256019
194,0.04231929065182252,0.05324351049525776
195,0.042304272312854496,0.05324668243305813
196,0.042303295707082064,0.0532478590219932
197,0.042303290964610406,0.05324781179791447
198,0.042264640723367476,0.053238462542002554
199,0.04218544573672385,0.05322215871279825
200,0.042105405111642846,0.053171725160386464
201,0.04208778537666714,0.05317848719735577
202,0.042086457494474504,0.05317718517154766
203,0.04207162206182562,0.0531860369744508
204,0.042021516527236166,0.05313850272779109
205,0.041936773255442414,0.05309873697033608
206,0.04184979394847903,0.05310464363864745
207,0.04182549682532675,0.05307319616215816
208,0.0418253156359142,0.05307322591519582
209,0.04179352425370217,0.053064285963961025
210,0.041765341764545806,0.05306428637518972
211,0.041756797867562645,0.053047090819258194
212,0.041740920281265206,0.05304426243683239
213,0.04173872486325756,0.05304304873059256
214,0.04172715164346425,0.0530346329029503
215,0.0417068054724541,0.0530343974473616
216,0.04167787791710215,0.053025577110944945
217,0.04164379585334432,0.05301414833425387
218,0.041643794056951414,0.05301413344162198
219,0.04158564464971965,0.05301467761911248
220,0.04154338820960954,0.05298462805237707
221,0.04152348014377488,0.05300257291495878
222,0.04149756171989115,0.05300120829155004
223,0.04149664027282993,0.05300046438927507
224,0.04147672732713376,0.05299650731977432
225,0.04145499010449169,0.052983353648730705
226,0.041432290650042974,0.05296684025903417
227,0.041432107556869095,0.05296676245101882
228,0.041404727021840074,0.05297043671946593
229,0.041374931389124896,0.05296229569839114
230,0.04137028886007261,0.05296258111956019
231,0.04136618504192606,0.05294423981748866
232,0.04135758543601266,0.05294055619450546
233,0.04131278589860688,0.05294048571350693
234,0.0412811397508604,0.05292110408549545
235,0.041281071539985184,0.05292112119132202
236,0.04128072642158362,0.05292111875748027
237,0.041252807675870556,0.05290607969641036
238,0.041214331257831825,0.05287268342775109
239,0.04120196206013477,0.0528758728032757
240,0.04119822645159691,0.05287806201348867
241,0.04115623069647566,0.052875404574576734
242,0.04114729870955481,0.05285202007156734
243,0.04112535263114133,0.05283703522566089
244,0.04110218285275268,0.05283988837211833
245,0.0410198513898981,0.05270800472235782
246,0.04100338514579678,0.05270191640697596
247,0.04097989594197366,0.05269157916122712
248,0.04097321284766262,0.05268456544261107
249,0.04096201052320857,0.05267357476111801
250,0.04094222972264187,0.0526813324630642
251,0.040917686582142565,0.05268133226319334
252,0.04090533841989877,0.05270147612407199
253,0.04089717092140603,0.052689500411001816
254,0.040896848496592565,0.05268953544762377
255,0.04086086786204673,0.05265546402874
256,0.04083223293186889,0.05264181209090678
257,0.04082904601432664,0.05264347554398743
258,0.04079347871784788,0.052640413779620046
259,0.04077285156881423,0.05260446989429343
260,0.04070104927808202,0.05254166098852987
261,0.040676178118475965,0.052496696304460806
262,0.040626337067153434,0.052447836316409965
263,0.04062071425024985,0.05244774263554218
264,0.04058269193892207,0.05243094847841468
265,0.04055887610455782,0.05242475377698867
266,0.04054667426317793,0.05241565110576193
267,0.0405408572751519,0.05239563872672704
268,0.04051558667297479,0.052399242090478776
269,0.04051403731982428,0.052399013878562696
270,0.0405105015972389,0.05239474196015215
271,0.04051038971440262,0.0523947421130799
272,0.0404848870758659,0.05240256615888934
273,0.040468435766536345,0.05238264486544683
274,0.04040003288705974,0.052362567880698006
275,0.040368828977916375,0.05234981177647631
276,0.04033862219955823,0.05232422217292396
277,0.04033724090177705,0.05232425852525666
278,0.04033639282283991,0.05232423937122549
279,0.040329251246387775,0.052306356911570866
280,0.04032057465154023,0.05229461539216769
281,0.040310635288644675,0.052295195151695256
282,0.04030014416995112,0.052298325220332995
283,0.04027907724378279,0.052275224486222516
284,0.04026879160060424,0.052278782496057094
285,0.04026690608254774,0.05227661512897613
286,0.04018152989092745,0.05226458228773232
287,0.04015456214254305,0.05223448263408925
288,0.04015326641435787,0.05223097700396833
289,0.04008365466437044,0.05220050359517133
290,0.04004905997498151,0.05219587299752713
291,0.040030273152883475,0.05216068299826019
292,0.04001091119855355,0.05216289804696301
293,0.039987435269193725,0.052124562569314165
294,0.03997241082003277,0.05212575150755394
295,0.039971589747143633,0.05212544210687822
296,0.039970720686268245,0.05212472478434553
297,0.03996732217529023,0.05212625167535536
298,0.039934040865795176,0.0520911697173392
299,0.03988622820669671,0.05203842747586834
300,0.03987597238832099,0.0520425052637771
301,0.039875420707691706,0.05204249807352061
302,0.039864163121916096,0.05203504996646996
303,0.03985205601874174,0.052038380610765
304,0.03982999435566181,0.05202984996562182
305,0.03978817562244735,0.05204407986300368
306,0.03977317511945838,0.052041577833851875
307,0.03977187489713778,0.05204171799240229
308,0.0397603144923524,0.05204231989678838
309,0.039738356533920764,0.05202027756436705
310,0.039716974017441634,0.051986587813774264
311,0.03969409180558843,0.051982389553258936
312,0.03967835374808818,0.05198787278530752
313,0.03967163499227614,0.05198499658478458
314,0.03966326593330285,0.051985435755085345
315,0.03964289286703637,0.05198543082829881
316,0.03958777799280978,0.0518874802368428
317,0.03958753854849907,0.05188748107771104
318,0.03958110733818167,0.05187077290265912
319,0.03957227112964501,0.05186949356085673
320,0.03956654784425256,0.051865799742163925
321,0.039544644406452896,0.05186908069614352
322,0.03954262225408172,0.05186788441571947
323,0.03952245865285867,0.05186618510396653
324,0.03950280787551819,0.051860730937182076
325,0.039502427184305994,0.051860844905521016
326,0.03947559378439619,0.051849904779100044
327,0.03947461742893806,0.05184990434408352
328,0.039468246716397155,0.051849744274813495
329,0.03946762827958393,0.051849738504925774
330,0.03945657173341238,0.051834937818205654
331,0.03945515255704926,0.05183173847431814
332,0.03942395585181612,0.051776213259624414
333,0.03940913550532098,0.05174996433409256
334,0.03939008590826552,0.05175487056751964
335,0.03935107069047668,0.051758619828307734
336,0.03934502577166935,0.05176698406438466
337,0.03932117591268018,0.051754728580555145
338,0.03931068804199306,0.05175709621899364
339,0.03930994514409571,0.05175708882965986
340,0.03930099087684235,0.051762161214409894
341,0.039287323887482004,0.05175055467822533
342,0.03926112476284569,0.051750483981163595
343,0.039261082880597924,0.05175056545997524
344,0.03924934406403476,0.051731743621500945
345,0.03923707305104275,0.05173374988719992
346,0.03922322466616661,0.05173118040123819
347,0.03919633628685456,0.05169757261424787
348,0.03917381602067456,0.05167457609819036
349,0.0391702645466179,0.05167586709592916
350,0.039142778448961434,0.05166843471293014
351,0.039116747609422825,0.05167434634208792
352,0.03909540742098482,0.05170313941565906
353,0.03906707227882682,0.05169298538745794
354,0.039064757528929475,0.05169298541634099
355,0.03904207349798408,0.0516849490403761
356,0.03904108016097589,0.05168524412872912
357,0.03903008395700591,0.051678734468169764
358,0.03902955315556427,0.05167831982718967
359,0.03899048320702254,0.05167917383000166
360,0.038984299280411056,0.051681344742173334
361,0.038932289952463506,0.05167066343487522
362,0.038924971056178356,0.05164156548890074
363,0.038885298436875625,0.051642842966654695
364,0.038836960765539295,0.051620540765929444
365,0.038830341943413865,0.05162241850854172
366,0.03880076536223685,0.0515820133234739
367,0.0387995734177811,0.05158176937208039
368,0.038772536302163166,0.05159029786297955
369,0.03877031819967915,0.05159223326318722
370,0.03877023408502201,0.051592233870473396
371,0.03872994956473099,0.05153449020136597
372,0.038702765973106554,0.05153148247474467
373,0.03867336498380273,0.05151021292724255
374,0.03866845930325403,0.05150836341463712
375,0.03866785118523631,0.05150796688690888
376,0.038647321569524086,0.051521743333327694
377,0.038635357965794946,0.05150519342392628
378,0.03863469671537158,0.05150468928496358
379,0.0386178341967078,0.0515204322561805
380,0.03859659973024535,0.0514960172763265
381,0.038596389345643724,0.0514963339941827
382,0.03858852982510511,0.05149084526616907
383,0.038574317961930414,0.05145327445804149
384,0.0385698502787319,0.05145263881084427
385,0.03856979454278308,0.05145262263048408
386,0.03856796929908669,0.05145483014922639
387,0.0385662967845284,0.05145248060386378
388,0.0385514719865893,0.051447987839772114
389,0.038550305596741136,0.0514496875845221
390,0.03853943468540192,0.05144291308469614
391,0.03851801814007841,0.05140941112997098
392,0.03849687595020533,0.051424244867957006
393,0.03849283211657297,0.051421782343082444
394,0.038473322566125914,0.051375177341124664
395,0.038445632467278286,0.0513465578125611
396,0.038418208973144886,0.051361138075381535
397,0.038411703904606305,0.0513527313344516
398,0.03840999714581898,0.0513527718363017
399,0.03839033207286676,0.05133723698963793
400,0.0383758440526138,0.05133695194663277
401,0.038358051260668345,0.05133656751380303
402,0.03835598095241744,0.051341144214559396
403,0.038317928428622215,0.051336788353071164
404,0.03830808114768799,0.05133996195593557
405,0.03829647739925092,0.05138787337517699
406,0.03825827057251251,0.05132511100864577
407,0.038249617218437,0.05132421531323306
408,0.03823259836239852,0.051320421272287184
409,0.03823144205180654,0.05132027693958261
410,0.03822350079266528,0.05133217373847116
411,0.03822210608867657,0.051330942870472095
412,0.03821973707921312,0.05133120337680583
413,0.038219402950090624,0.05133118952168267
414,0.03818937995825106,0.051310371195984
415,0.03817719930069696,0.05130248822807821
416,0.038164951120468076,0.051294933099264826
417,0.038154403981872434,0.051295787228401925
418,0.038149367403885914,0.05129437658192323
419,0.03813755845181471,0.05129436151472836
420,0.03813322728223068,0.05129419252692814
421,0.03813311390235453,0.05129419389370075
422,0.03811562528817151,0.051303545624627876
423,0.038109467909279174,0.05130636618784968
424,0.038100638706828505,0.05130098137955922
425,0.03809308665852581,0.05129050894002216
426,0.03807269419575933,0.05128471106543354
427,0.038047832538984465,0.05124632105464395
428,0.038047116237239095,0.05124647117679396
429,0.038047112950226336,0.05124646624442502
430,0.03803559124086915,0.051224943985629316
431,0.03803271082752838,0.05122305283834513
432,0.0380240567820121,0.051223548933845
433,0.037989772398956796,0.051220463435399044
434,0.03798543098816014,0.05122319464913327
435,0.037965982811515066,0.05120896314509811
436,0.03795741618528934,0.05120702538052069
437,0.03794335529222388,0.05119831778969463
438,0.03793316105188376,0.05119397156506156
439,0.03793285963011729,0.051193657838668576
440,0.03791580350067504,0.051209234188607816
441,0.037915412988759584,0.05120910439111025
442,0.0379066881729389,0.051212610124648866
443,0.03788296615402331,0.05119207027139947
444,0.037865299713907175,0.051158368716245545
445,0.03785861960237572,0.05115769083088854
446,0.03784067139804819,0.051155986258158204
447,0.03782221761980573,0.05114996150187351
448,0.03780893061727139,0.051145695816894376
449,0.03777343608315674,0.051168652033411095
450,0.03776596150975853,0.05116856475459319
451,0.03776572692250387,0.05116857642280121
452,0.03772098704563644,0.05121006662875249
453,0.03772059634608453,0.051211708142382066
454,0.03771200338137689,0.05121578533597083
455,0.03770223699397352,0.05120670403102663
456,0.03767651672119632,0.051174465322591914
457,0.03767292909284389,0.05117167689240154
458,0.037616547630363935,0.051161618886017994
459,0.03761146425885106,0.05116711394443359
460,0.03760431878244773,0.051162021203972466
461,0.0375998354239345,0.051151361071988456
462,0.03759977377153427,0.051151362740865576
463,0.0375738660355931,0.051129700603886837
464,0.03757146688329928,0.05113051950516111
465,0.037570130120957106,0.05113051691810527
466,0.03756833068404081,0.051130124493510426
467,0.03756559802299181,0.051131738524640875
468,0.03753301943141128,0.05111156544285385
469,0.03753264124371709,0.05111110240385055
470,0.03752570068587943,0.051111057184542334
471,0.037497261144188054,0.05109721662823024
472,0.03749145791862153,0.05109484794110934
473,0.03747500839428429,0.05108477036811271
474,0.037453102186269065,0.05108875072761603
475,0.0374528132152595,0.05108873255651984
476,0.03745085324779252,0.05109095067857833
477,0.03745072740328673,0.051090952057075124
478,0.037449885837768156,0.05109430672860082
479,0.03743713808741192,0.05110287262033951
480,0.03742446510360409,0.051104398392853564
481,0.03741829787157031,0.051121592397380164
482,0.037417757855564324,0.05112153920765863
483,0.03740871702352139,0.05113685976515045
484,0.03740783032900869,0.051136799387327306
485,0.037401146032204326,0.05114927664378101
486,0.037364419303478266,0.0511837335858655
487,0.03735186673988194,0.05118041795761826
488,0.03733796822200151,0.05116015890059966
489,0.03732312660107426,0.05115737366964783
490,0.037314362666753156,0.0511539217764441
491,0.0373121371188635,0.05115448977843289
492,0.03731104004033008,0.05115678649070649
493,0.03731089643303627,0.05115681218196862
494,0.037304061961510156,0.05115339167108356
495,0.03730305751761143,0.05115339227264249
496,0.03729235219134799,0.05114351093927091
497,0.03729042025538548,0.051143955803639424
498,0.03728892249392429,0.0511439670544096
499,0.03728875172156771,0.051143710543350936
500,0.03726653799084973,0.05113709650359778
501,0.03726640461361361,0.05113709911530635
502,0.03726532170459176,0.05113670689392182
503,0.037253838671910795,0.05113126154222233
504,0.03723846495525803,0.051128845349490505
505,0.037238451787468034,0.051128768370845894
506,0.037237620203809906,0.05112858770229974
507,0.03722700717157419,0.05112022049267856
508,0.03719461097293539,0.0511213543794502
509,0.03719412620695262,0.05112124703771004
510,0.037166931670765284,0.05113321565036736
511,0.0371550439039735,0.05113286615681124
512,0.03714806935173838,0.05113028130573588
513,0.03711932246163852,0.051188383506745185
514,0.037113427733447904,0.051185193165838375
515,0.0371062709997987,0.051196909900839714
516,0.03708677952208992,0.051200910701708714
517,0.0370756434495685,0.0511994428099477
518,0.03706275458485212,0.05118755869134462
519,0.03705978651009993,0.05118052331280398
520,0.037059080601237616,0.051180426851757305
521,0.03703442394774135,0.051187705987171234
522,0.037011768394965096,0.05118095572259266
523,0.03700395802670302,0.05118446874965684
