144,0.0445060590569257,0.05383620368391144
145,0.04448088485840822,0.05377961870046181
146,0.0444751582226112,0.053758005195789556
147,0.044473660924417256,0.05375452281102885
148,0.04447132391886571,0.05374380024376519
149,0.04446286841399184,0.05373960497736898
150,0.04444630051503306,0.05371939289523596
151,0.04439006698144996,0.0536775065260915
152,0.044378749675646936,0.053673277188133674
153,0.04436759703225022,0.053660842939049755
154,0.04433638602029214,0.05365663629187413
155,0.04433121672937692,0.05366306892270443
156,0.044318415528743264,0.05365104316065901
157,0.044296084472160796,0.053598334017383516
158,0.04428882860610099,0.05359517603538551
159,0.044280506745620694,0.05359765670414024
160,0.04427254716513506,0.05359093211144811
161,0.044270861248853224,0.05359164995163547
162,0.04426667924847814,0.053591453403837155
163,0.04425864815592418,0.053588020649328175
164,0.04424835700817441,0.053552383806746574
165,0.04423894211741963,0.0535406214730416
166,0.04423361529615166,0.05352441511712519
167,0.044230626745950206,0.05351800439548911
168,0.04422466204829742,0.0535276431033098
169,0.04422000958274117,0.05352840900132789
170,0.04421600792641641,0.05353133673295769
171,0.044208085281106785,0.053525443267736623
172,0.04420048289458123,0.0535211531392704
173,0.044197225734394385,0.05352254125062772
174,0.04419331071659869,0.05352582003185669
175,0.04417608305930555,0.05349286181782976
176,0.04416194103778332,0.053477602568375776
177,0.044157800607161846,0.053484338826392634
178,0.04415511700841754,0.053481817072596735
179,0.04412922580499888,0.053491587757382046
180,0.044114953600286506,0.053444811405595004
181,0.04411380074930057,0.053446356642916415
182,0.04410262962475074,0.05343979531448213
183,0.044093765886991,0.05344388606932738
184,0.04408787074894541,0.05343746800212857
185,0.044086820176681134,0.05343750282080223
186,0.044046503111191564,0.053407881617746844
187,0.04400231553770933,0.05339774970244614
188,0.04399341149151968,0.05339097261118799
189,0.04398075296963632,0.05338850904011439
190,0.04397741460602499,0.053376038689813006
191,0.04397195213847796,0.053361712957891126
192,0.04395507471825775,0.05332183141012974
193,0.043933494854836844,0.053326443092561356
194,0.04392790126290971,0.05330995284713744
195,0.04392368665419227,0.053302256483083316
196,0.043922966011773895,0.053302131984388955
197,0.0439184452084925,0.053304749050077975
198,0.0439110557914413,0.05329855334167403
199,0.043905338078188284,0.05330228124379391
200,0.04389697628137675,0.05329090949887513
201,0.04389632369370987,0.05329102096787824
202,0.043893923081950115,0.05328528615278358
203,0.04388559868428619,0.05329389634493274
204,0.04388126015662336,0.05329377050101172
205,0.04387438458473956,0.05329199259504981
206,0.04386950741166765,0.0533013109564287
207,0.043865923519613735,0.05329345444494262
208,0.043840347226899154,0.053263026094843055
209,0.043828410880842196,0.05325752112963332
210,0.04381902653410483,0.053252609063635895
211,0.04381109666198045,0.0532338281220488
212,0.0437695483232339,0.0532080360588238
213,0.043767381443073024,0.053205006823888804
214,0.04376595107541709,0.05320713429570542
215,0.043761052551101555,0.05320696336585304
216,0.04375549865250558,0.053207050375861493
217,0.04375203505865559,0.053207923444502286
218,0.04375039808142905,0.053209231022635965
219,0.043749572875781226,0.05321155748386313
220,0.04374847863070961,0.05321166725786192
221,0.04374810155652086,0.05321309398265202
222,0.043745062702437706,0.05321280999589105
223,0.04373410707169939,0.05321274334161022
224,0.04373162853035638,0.053212985480664034
225,0.04372877584208321,0.053214467882353345
226,0.0437263163008695,0.05321617171881246
227,0.04372426775959969,0.053212881481307615
228,0.043717624672693516,0.05320665475607168
229,0.04371472151173765,0.053200123864878636
230,0.04370813481415656,0.0531972006049652
231,0.04370696802651757,0.05319460779824955
232,0.04369377671130696,0.05319383177342526
233,0.04368757025194559,0.05317209226108452
234,0.043676420960034185,0.053172666553554813
235,0.04361142429102655,0.053162402115024224
236,0.043610269692424826,0.053166173748587675
237,0.04360826928045773,0.053164699574973044
238,0.043603731244851694,0.05316551781874701
239,0.04360215297095057,0.053164102167765626
240,0.04358201589800729,0.053150184722470475
241,0.04356854546242708,0.05314652427783319
242,0.04356685457387229,0.05314894850306697
243,0.04355290385937716,0.053118023553650945
244,0.04354922276558257,0.05311437330034768
245,0.04349408718006835,0.05310877931586466
246,0.0434931230819369,0.05310879649563762
247,0.043483762922850104,0.053059583873113
248,0.043439601801219155,0.05306517791034138
249,0.043369208615464644,0.0530374427853877
250,0.043328313790217746,0.053013662471704415
251,0.043294209836272905,0.0529931277137985
252,0.04329283322187281,0.05299464785085175
253,0.04328304450082001,0.05299697128386227
254,0.04327989144358205,0.05299343060062075
255,0.04326179514647045,0.05298932509948502
256,0.04325487579651198,0.052983402072127296
257,0.043246470226331796,0.05294221449271214
258,0.043245965988265585,0.052943461406973605
259,0.04323714416396939,0.05294489257417576
260,0.043236320236502285,0.052945907367208375
261,0.04322673797629639,0.05290129714190978
262,0.043214885321806895,0.05289591686749162
263,0.04321479569443833,0.052895784425748674
264,0.043206304915516504,0.05287125257289769
265,0.0431972666480358,0.052828145556569284
266,0.043190320391673975,0.05282807501438582
267,0.043186037296412336,0.05282429263859117
268,0.0431737780437848,0.05279334083044425
269,0.04317183341030075,0.05279040927415184
270,0.04316645434815676,0.05276999797513305
271,0.043155011345703896,0.05275885453091814
272,0.04312833881871649,0.05276442457621012
273,0.04311235768431671,0.05273273368629015
274,0.043058186010873356,0.05270338863045572
275,0.04304944865452634,0.05268697890105098
276,0.043048383802005104,0.052686317501320794
277,0.042995064501718444,0.05265704817615011
278,0.04298853302013447,0.05266044204863003
279,0.0429853460357638,0.052654700148878436
280,0.04290667448065115,0.052623096709994745
281,0.04290374933412708,0.052627146015265344
282,0.042874918888645,0.05263017948699407
283,0.04286909425394779,0.05263019004011209
284,0.04286700106835323,0.052632337110632366
285,0.04286693339553564,0.052632168152890964
286,0.042866211196728635,0.052633268497377636
287,0.042861007743393464,0.052633545036388285
288,0.04284349720656112,0.05264714787668626
289,0.04281538155652771,0.052647569689473435
290,0.04281028073144665,0.052645995342074786
291,0.04275289715071341,0.052620761961677254
292,0.04275119014339748,0.052622878674611635
293,0.04273975159019833,0.05262762819527498
294,0.042734431988528075,0.05262804675490424
295,0.04272878201246212,0.05263018761934939
296,0.042694640345812024,0.052607350858532055
297,0.04268312100329719,0.05260732854292472
298,0.04267819045214351,0.052602203428281084
299,0.04265435693168856,0.052598024358826496
300,0.04265123699850431,0.052596188990532075
301,0.042645561061575916,0.052583468408013014
302,0.04264055099080325,0.052584292982062096
303,0.0426350071259415,0.05258153669304014
304,0.042625586067565405,0.05257942305421904
305,0.042590092559014144,0.052576632322491636
306,0.04250677124164489,0.05256565963159014
307,0.04246537345425012,0.05254336328450113
308,0.042422776886825636,0.0525459992977467
309,0.04237038782752194,0.05253980566242379
310,0.04234446242779634,0.052521925788990495
311,0.04231690684709376,0.052524750012595295
312,0.042310146433753575,0.05252502682611278
313,0.04230357357612359,0.05252164671102398
314,0.04228197739086635,0.052505237939995245
315,0.04224589746871846,0.05249068396634628
316,0.04222744216804832,0.052478569957831865
317,0.04218921574872778,0.052473975842955
318,0.04217192711887008,0.0524857357622786
319,0.04215710470766614,0.05250098142291837
320,0.04214165437375239,0.05249716571586585
321,0.04212455471154365,0.052503275925430366
322,0.042115393226225734,0.05247921167718877
323,0.04208397793017078,0.05247276525854832
324,0.04207705277805637,0.05247257366646498
325,0.0420614464686768,0.05247242222867637
326,0.0420402691327387,0.052471976556325246
327,0.042038302439768784,0.05246946370072707
328,0.042022892336915106,0.05246814031916902
329,0.04197804592095875,0.052465518565656157
330,0.04197538592606595,0.052464552055642495
331,0.04197301967709087,0.05246224740731178
332,0.041943343009897306,0.05245954364948616
333,0.041934779222388176,0.052459161947217885
334,0.041922794026509315,0.0524489369842663
335,0.04191828691981961,0.05245683644183032
336,0.04191569464667535,0.05245111671569119
337,0.04190949871896819,0.05244934389559187
338,0.041905522210060935,0.05244606357638909
339,0.04190501646077821,0.05244675694628661
340,0.041891797791529226,0.05243721709406602
341,0.041872023411907267,0.05244152545944879
342,0.041860243409643214,0.05243406806950768
343,0.041844600498136986,0.05243154926713204
344,0.041839431488420335,0.052430707834157576
345,0.041832763752293604,0.052429142460232024
346,0.041797663725124896,0.05241648637069226
347,0.041794988003920584,0.05241992851247132
348,0.04178979135705619,0.052417676892206486
349,0.04178272523134222,0.05242732036691025
350,0.04177545252056562,0.052427491054125974
351,0.041756108288558115,0.052427005955821906
352,0.04173681137784017,0.05241949164358317
353,0.04171761145793298,0.05238175488232298
354,0.0417109354307088,0.05238338296333571
355,0.0416987694410607,0.05238176712502699
356,0.041680363226564175,0.052376220301313815
357,0.04167148831296473,0.052359070235878026
358,0.04165469375454411,0.052342780789974855
359,0.041639792148071585,0.052343185961277426
360,0.0416246279237474,0.052351020788111456
361,0.041621293376085215,0.05234932503976657
362,0.041593493320829775,0.05234064624886596
363,0.04157839652219834,0.05233781151018635
364,0.04157168182727921,0.0523413493647797
365,0.041544460262160215,0.05234942695857096
366,0.041526285589949606,0.05231350845818002
367,0.04151467847311267,0.05231058037357747
368,0.04150219892904178,0.05231306022450918
369,0.04148671956133002,0.05228178757166845
370,0.04148001737447174,0.05227574054447797
371,0.04147184643039693,0.0522786003455826
372,0.04145424899519276,0.052270315407614606
373,0.041447101636926206,0.052269507786987454
374,0.04142520005118475,0.05227131165454854
375,0.04141725638746314,0.05226807421097132
376,0.04140650839234797,0.05226423244099534
377,0.04139361780831822,0.052260304799196834
378,0.04136598464961023,0.05224832325919447
379,0.04136409961081508,0.05224938242991632
380,0.04135212709494684,0.05225465858890244
381,0.04134271010390902,0.052252526480132566
382,0.041339943774796786,0.052252411919817325
383,0.041326033072774805,0.052254867928813675
384,0.04132251397852229,0.05225342085123137
385,0.04131140421539872,0.052248293787632134
386,0.04130268362837324,0.05225160663754413
387,0.041296108303756636,0.05224214496112098
388,0.04128308211538696,0.05224039386942811
389,0.04126208550541834,0.05223139444620292
390,0.04125695399927876,0.052227836751801565
391,0.04124964225891147,0.05223084738640661
392,0.04123109981385254,0.052225786623837776
393,0.04122765368059848,0.052225329893108526
394,0.041222856104990734,0.05222492175834998
395,0.04121241466371687,0.052225849277838396
396,0.04120759477129419,0.05222477199480508
397,0.04120388166384476,0.052224681481063524
398,0.04117943436503819,0.05220752853627912
399,0.041176390053714595,0.052208185037404535
400,0.041171619915573575,0.052213233831127234
401,0.041166509136233244,0.052216214695869075
402,0.041151964113976536,0.052217325428868325
403,0.04114250703747437,0.05221489893377425
404,0.04113657267920795,0.052228995161869525
405,0.041131572146710774,0.0522240771980113
406,0.04112289791549599,0.052226176336065015
407,0.04111940099298449,0.052231676629762115
408,0.04111495160585124,0.052232445231887345
409,0.041112562638982886,0.052233916066176056
410,0.041111381233094144,0.052236238498417305
411,0.04109533985378005,0.052227463289323414
412,0.04108673256149615,0.05223039111613814
413,0.041080150390077175,0.052232572428004095
414,0.04107577534329122,0.05223036239587622
415,0.04106192208236141,0.05222422383032092
416,0.041055514827622513,0.052224281439822155
417,0.04104388996524477,0.05221907375593241
418,0.04103764153994318,0.0522309595421293
419,0.041029712814030776,0.05223125696789687
420,0.041024384258945196,0.05222858846379726
421,0.04102191293643391,0.05222949331785501
422,0.041021225314212574,0.052230976655375565
423,0.041009886839352964,0.05222543989791027
424,0.04100799048565269,0.05222178168595566
425,0.04100014882361906,0.05221766593222184
426,0.040998264503145046,0.05222125230953003
427,0.0409876161964261,0.05222435999464485
428,0.04098342031312653,0.05222200722140835
429,0.04097246715741203,0.052220048710138287
430,0.04096169927516078,0.05221770304184618
431,0.040956055173698595,0.052214847963306346
432,0.040954268251620865,0.05221703807433632
433,0.040952093222521566,0.05221972540311644
434,0.04094948284407011,0.05221154977493513
435,0.04093946341670488,0.05220978259061558
436,0.040936837557581846,0.05220960416778811
437,0.04092908505119394,0.052212591478534506
438,0.04092631667579313,0.052212618689416936
439,0.04091724441566758,0.05221218820062043
440,0.04090954288497377,0.05221169790926363
441,0.04090586672930486,0.0522127102149772
442,0.04089528161325888,0.05221026469748622
443,0.04089288623193992,0.05221275889341072
444,0.04088817262344107,0.05220871456398942
445,0.04087953544339556,0.05220848504278106
446,0.040873280929555736,0.05221402200790477
447,0.04087069361966395,0.05221098253733299
448,0.040865168389341754,0.05220869994420109
