99,0.04522033455966036,0.05371587914476037
100,0.04519765486711762,0.053687936015658626
101,0.045181531835035565,0.05365960684942296
102,0.045168137043196194,0.05365224158214981
103,0.04513569137350686,0.05359872161546185
104,0.045115022996824204,0.05353589679919845
105,0.04509560723053542,0.05351052922034301
106,0.045087631355092174,0.053503188335645116
107,0.04505679520514073,0.05347722326167274
108,0.0450292621308366,0.05345451692244657
109,0.04502417551086377,0.05345629724855266
110,0.045005898875840826,0.053443519827582164
111,0.044983987422716115,0.05341425855404311
112,0.04497818323261805,0.053413052057065584
113,0.04495170510017257,0.05333466620859713
114,0.04493318492905723,0.0533218012784709
115,0.044907948488039764,0.05332932119422138
116,0.044900819874669484,0.05333253355315915
117,0.044891112886354556,0.053331126113293055
118,0.04487537107829939,0.053320072596209925
119,0.0448637698891562,0.05331606403195727
120,0.04485636346769614,0.05330773529541054
121,0.044846858693197295,0.053304152650034006
122,0.044826887435454876,0.05328690764350384
123,0.0448096285992421,0.05321961537912911
124,0.04480287473700401,0.053218403266468595
125,0.044786818870749645,0.053209742708728025
126,0.0447810089255755,0.053204745666826744
127,0.04477743658894926,0.05321119536164174
128,0.04476865326128505,0.05321014212362814
129,0.04475469580056641,0.053193772399909724
130,0.04474736392231717,0.053206371922985156
131,0.04474489114285349,0.05320466832041893
132,0.044737376113794206,0.05317440774701767
133,0.04472998409670607,0.053165009560530684
134,0.044721031321118605,0.05317357398818025
135,0.044705899123927854,0.053153459390692444
136,0.04469150631805868,0.05315378676638497
137,0.044682223442592324,0.05315626743943439
138,0.04468049051022205,0.05315626573695143
139,0.04466752747948761,0.05311693572910237
140,0.04465602733840452,0.05310911772015637
141,0.04464558247175823,0.053108502599102665
142,0.04464304530530521,0.05310864083706838
143,0.0446346129888371,0.05309317164865548
144,0.04463350209291567,0.05308880763304605
145,0.0446224077092862,0.05308185317568357
146,0.04460969078748483,0.05308067503802649
147,0.04460181823426887,0.05305824931559574
148,0.04458353063997699,0.05298762001358602
149,0.0445727112503531,0.05297595551893475
150,0.04457182010431731,0.0529777486559973
151,0.044558088071884,0.05293876840978756
152,0.04455566782738496,0.05293839729540117
153,0.044551979274384236,0.05294348831150204
154,0.04454770191438656,0.05295598683846615
155,0.04453522190837608,0.05293501461400808
156,0.04452101192554702,0.05291220619802025
157,0.0445010238206178,0.05290899253440263
158,0.04449686303392543,0.052921769293610726
159,0.0444951773654347,0.052922270166928166
160,0.044479087165662255,0.0529223796555081
161,0.0444684989258273,0.052906557059936
162,0.0444583130614552,0.052901353610636595
163,0.044445698267184204,0.05286783739399393
164,0.04444210567961067,0.05285570817289449
165,0.044433267077962496,0.05285018452734784
166,0.04442113177706391,0.052852005455548835
167,0.044416480716309735,0.05285775429660457
168,0.04440432167256802,0.052853253945930885
169,0.04440030933731191,0.05282759465832263
170,0.044389251531827635,0.052827847261263175
171,0.04438240342820095,0.052824661235488284
172,0.04438076050096889,0.052824908202531266
173,0.0443802186660726,0.052825732100199335
174,0.04437056717264015,0.05282588466415426
175,0.04436553603788842,0.05282476686589961
176,0.044363697689434385,0.05282289517961606
177,0.0443614422525733,0.052823029908636014
178,0.04435408853981635,0.052825937686144415
179,0.04435109562484868,0.052818898820645735
180,0.04434910142642427,0.052819395833958345
181,0.044338692401722446,0.0528137339935723
182,0.044330707112875095,0.05280131037306234
183,0.04432869404238915,0.0528011786945888
184,0.04431594144323845,0.0527935098805731
185,0.04431147068369772,0.05278997983201282
186,0.04430389844590363,0.05274843437574424
187,0.04428820312961545,0.05274109222536654
188,0.04428447487619624,0.05274459197447216
189,0.044281864882625296,0.05274840518568427
190,0.044272827818485884,0.05274703705692328
191,0.04427135081134527,0.05273938409533446
192,0.044270405010979855,0.0527393956372546
193,0.044268355747524524,0.052739240450032775
194,0.04425653156951397,0.052722651308283255
195,0.04424320736429824,0.05272496532983982
196,0.04424099317311184,0.052725856469727495
197,0.044235567582869596,0.052725504902332014
198,0.04423399627731659,0.05272812445147591
199,0.04423009539617639,0.05271970516254965
200,0.04422897178766565,0.05272087236540368
201,0.044225958813297606,0.05271927617875081
202,0.044221885299477424,0.0527177881705251
203,0.044209983969064406,0.05271228520264896
204,0.04419316079111622,0.05267721169723291
205,0.04418176117658289,0.05266598796779275
206,0.044175201512658746,0.052666601518670544
207,0.044171960302122996,0.052668080530886785
208,0.044165038043491714,0.052662794962057044
209,0.04416084259365094,0.05266143969307221
210,0.04415695900512321,0.052665279541306044
211,0.04415384476610985,0.05266397709983111
212,0.04415231454445374,0.052661511166311875
213,0.04414320313481217,0.05264953303934045
214,0.04413926860532576,0.05265929812424156
215,0.04413842530216831,0.05265988106263892
216,0.04413093471756903,0.052658098900857306
217,0.04412667677761208,0.052634132589858156
218,0.04411576285745345,0.052632028063468325
219,0.04410646412947714,0.0526255278619232
220,0.04409811700765889,0.0526185299296906
221,0.04405256288451309,0.052630775296489664
222,0.043975481485500914,0.05263916864186006
223,0.04390783057414328,0.052641748664308305
224,0.04389439825999624,0.05264666677876861
225,0.043813264084285215,0.052657244142692544
226,0.04380809232472241,0.05265798291350282
227,0.04379565608204053,0.052682377200527486
228,0.043762931475658164,0.05270299211214474
229,0.04375552883804164,0.05270696039313451
230,0.043751518873885925,0.05270257225803998
231,0.04374112471493072,0.05269787196574835
232,0.04371487291209597,0.05267932732915621
233,0.04368147123665556,0.05270508129515738
234,0.04367347295703578,0.052706775196153334
235,0.04359033940602853,0.05271516538776838
236,0.04353651393429744,0.052742979815103085
237,0.04347761534097165,0.052719722035196315
238,0.04345664249715845,0.052717174249111834
239,0.04334675391400213,0.05266086797318381
240,0.043282640079504796,0.05267137299488492
241,0.04322458931833456,0.05265571864695407
242,0.043170158619125217,0.052677909058697146
243,0.0431102079763198,0.05269063295204763
244,0.043095885513349176,0.05265986538267057
245,0.04308362699423931,0.052613965222664115
246,0.043028559611797176,0.05260320627865704
247,0.04298238354992779,0.05257116062402647
248,0.04296412759545696,0.05257121661958885
249,0.042923759519174785,0.05252041150894789
250,0.04290430194221459,0.052502790514246236
251,0.04288533575740681,0.05248623766448299
252,0.04287540428922218,0.05246157356246925
253,0.04286272502040915,0.05241331571183317
254,0.04285486098094514,0.05238657874511898
255,0.04274382982810137,0.05229314018472177
256,0.042736879396749555,0.052290909090407824
257,0.04270756271230167,0.052295568123715594
258,0.04269482514362867,0.05224356083943903
259,0.04263137516637836,0.052223071697329766
260,0.042626346510271085,0.052210628453881615
261,0.04262016298885821,0.052208858760041665
262,0.042606562475751016,0.052198134950455305
263,0.04259265149746025,0.05222227831195364
264,0.042580092227460994,0.05221494007125427
265,0.0425444605988183,0.0521818683308803
266,0.042515506222391086,0.05216053390861624
267,0.042505584108491506,0.05215727982612625
268,0.04249619804038257,0.05215352467611614
269,0.04247933125811475,0.0521487406581825
270,0.04244319941425297,0.052171667647901536
271,0.042392346015717744,0.0521977623088558
272,0.04235947931223507,0.05218891774130272
273,0.042290222884387454,0.0522180923106844
274,0.04226700733075839,0.0522165441216922
275,0.042229971786649695,0.05217823440423102
276,0.04219861401492529,0.05216625920311548
277,0.04218584969365751,0.05215490786792786
278,0.04215698934400914,0.05217396118913784
279,0.04214396097569046,0.05216657466133658
280,0.04211666783471437,0.05218092692246695
281,0.04210686379210889,0.05217634382958558
282,0.04209822350654113,0.05217808481415406
283,0.04208462495583491,0.05213162645085351
284,0.04207175199942029,0.05211552041978594
285,0.04206145124919164,0.05211031158054191
286,0.0420542291208291,0.052109995593969366
287,0.04204544758265091,0.05210571042203286
288,0.04202445246629119,0.05209000172088186
289,0.04201737747273498,0.052092163631401275
290,0.04199381342939668,0.052094346256280344
291,0.04198939227566306,0.05209353171505173
292,0.04196991339571938,0.05210583388380289
293,0.041950854740041156,0.05213617076102587
294,0.041927750684768055,0.05216480060858363
295,0.041908645049396336,0.05214643813439566
296,0.041895609907798524,0.05210027148411055
297,0.0418653536769623,0.05206795528769378
298,0.0418443176665227,0.0520749922422801
299,0.04180277473492943,0.05207208005478366
300,0.041798219796045505,0.0520745879157131
301,0.04178210557009603,0.0520452272987707
302,0.04177156654902172,0.05202993138249489
303,0.04175346775888048,0.052012490476192844
304,0.04171867758844325,0.05201450054340077
305,0.04171390499250335,0.05201074768870427
306,0.04170341833414063,0.05198810755529385
307,0.041693819955241254,0.05197518095127948
308,0.041687365165578395,0.05197075816010569
309,0.04167202816132393,0.051970384321505414
310,0.041653910341444396,0.05196179353303655
311,0.04164362984907495,0.05196875525807392
312,0.041633781457378095,0.051951168038331455
313,0.04162478963048872,0.051947498339553054
314,0.041610258913982866,0.051892614532415726
315,0.04160397260161476,0.05189125708407711
316,0.04160006052480322,0.05188498685792168
317,0.04158947450825384,0.051883476375743406
318,0.041581777700348585,0.05188708754505156
319,0.04157220640278355,0.05188845587711881
320,0.04155548022184769,0.05185556179976265
321,0.04154214407456615,0.05185309753385474
322,0.04152617878319364,0.05186901731764989
323,0.04150529303624042,0.05186322293279253
324,0.04149574823983677,0.051842082880347105
325,0.041488310723689525,0.051836632216933715
326,0.04146375837504171,0.05181656119389789
327,0.041437362082877585,0.05181914000584351
328,0.04143258041959592,0.05182198425147371
329,0.041427642361163336,0.05180897115290685
330,0.041391878213889226,0.051836456291472564
331,0.041376407406930146,0.05184194432284426
332,0.0413463886373105,0.05184366540557014
333,0.041328291462653675,0.05183761842618342
334,0.041319481739013585,0.051829810838400506
335,0.04131351101419069,0.05182783742291296
336,0.04129926691613851,0.05182592784996386
337,0.041280733592740454,0.05184752108471253
338,0.041269028713058424,0.05184079204603329
339,0.04125876375530245,0.05183115246450073
340,0.041231209796808464,0.05177751878449328
341,0.04120784385853013,0.05177087972507031
342,0.04119884886421881,0.051750879843970005
343,0.0411933507188961,0.05176615331443067
344,0.04117786544682574,0.05176488647432531
345,0.04116803113022021,0.05175014700167289
346,0.04115598447295293,0.05175295660287618
347,0.04114123653878205,0.05178895094209588
348,0.04113375405052538,0.05177287791914176
349,0.04112637656586235,0.05177056677560684
350,0.04111977649388212,0.05175828204604832
351,0.041105615457726265,0.05173377105368969
352,0.04109060279169368,0.051719402696881606
353,0.041079581243699835,0.05170583920035079
354,0.04106261686690018,0.05170557079693151
355,0.041057668042251666,0.05170428178562147
356,0.04104745653966555,0.051678112576772225
357,0.041015839211281394,0.051660995729975644
358,0.04101507690173315,0.05166177516480497
359,0.04099676240385078,0.051647883343540146
360,0.04098534235210584,0.05164471904759967
361,0.0409743921539805,0.05161941670408335
362,0.040970931125359225,0.051619858624988635
363,0.04095588445681465,0.05158987566160511
364,0.04093381861155112,0.0515409518529603
365,0.04092529698831747,0.051533450685227786
366,0.04092438276430303,0.0515331537229884
367,0.040908544913693855,0.05154546190988418
368,0.04089714053675366,0.05153077029714598
369,0.04089062581261363,0.05152808557299896
370,0.04088472622152856,0.05152690807372123
371,0.04087616327563063,0.05152957650984193
372,0.040867763035273445,0.051526530838557454
373,0.040860157397898826,0.05150887456618541
374,0.04084193628290486,0.05150938494066319
375,0.0408200742474397,0.051529677878405
376,0.04080812907959815,0.051533085550627265
377,0.04079294675179397,0.05152087535174303
378,0.04078115043705942,0.05151401559895557
379,0.04076933905821571,0.05149327992297028
380,0.04075565544491054,0.05149384461758922
381,0.0407443759196727,0.05148343465653191
382,0.040741258431154226,0.05148478026951794
383,0.04073454452583308,0.051486928466468206
384,0.040731201801700506,0.05149089616689748
385,0.04071630870062962,0.051493520664978455
386,0.04070072185268475,0.051484399061172845
387,0.04068826616770406,0.05147039770168815
388,0.04067765560807296,0.051446720015564766
389,0.04067234632722686,0.05143431337847375
390,0.040668289213240276,0.05142671630351492
391,0.040658987972872165,0.05139316267361023
392,0.040641810648240094,0.05136537363201098
393,0.040620516720123546,0.051354405296447476
394,0.04061416975739676,0.05134563514514769
395,0.04061047132833083,0.05133863777128241
396,0.04060651462111512,0.051339181771354166
397,0.04059763698620537,0.0513358670804342
398,0.0405884123050648,0.051336327563420395
399,0.04058201319863856,0.05133486002891454
400,0.04057895023535113,0.051323165968830575
401,0.040559087244013386,0.051347545284606076
402,0.040541512494031734,0.051325887405788244
403,0.04053226346748926,0.051322864167622016
404,0.04052612498879977,0.05131893063349192
405,0.040509600712234785,0.05130593433946167
406,0.04050224359542489,0.051308781501248596
407,0.04048393129603598,0.05129262717839662
408,0.0404758321855444,0.051294573622087045
409,0.04047169039560858,0.05129576796222629
410,0.04046426034950539,0.05129050640140093
411,0.04043995505408134,0.05128717029326471
412,0.04043263250566121,0.05128924841525665
413,0.040428402642481875,0.05129362719748978
414,0.04041706686204692,0.051289439119410966
415,0.04040336427063324,0.0512845900861488
416,0.04039834663025577,0.05128593138027817
417,0.0403938708108644,0.05128758357881377
418,0.04038816296655908,0.05128556167728225
419,0.04037099731867917,0.0512650698246515
420,0.04036151156346214,0.05125607199354093
421,0.04034311638126494,0.05125704505912284
422,0.04033730572189999,0.05124703835257155
423,0.04032206984887825,0.05123051929316066
424,0.04030671255138883,0.05120110555460445
425,0.0403024969066991,0.05120121084997507
426,0.0402874193855535,0.051193227214614535
427,0.04027096703201961,0.05118450629875835
428,0.040260480875146845,0.05117259241786978
429,0.040252147485661124,0.051171780687974816
430,0.04024248881763242,0.05117178291748473
431,0.040235958740448746,0.051161958395399894
432,0.04023050397372796,0.051151331454227386
433,0.040223648187948324,0.05114239764671255
434,0.04021895055241683,0.051143705257509796
435,0.04021274506903816,0.05113811423069932
436,0.04020711960335215,0.051139791585594986
437,0.040196696108146204,0.051118199364969245
438,0.04019431136825006,0.051120019212040985
439,0.04018938452330689,0.05109945619416439
440,0.0401863977242273,0.05109199141469668
441,0.04018217020839723,0.051103356962822526
442,0.0401758076408824,0.051101131807858295
443,0.040167014522987536,0.05110226249207549
444,0.040159806957402816,0.05110531373536937
445,0.0401556583684665,0.051103253525450476
446,0.040146380469346946,0.05109307201834298
447,0.04012155740642385,0.05107374365652292
448,0.040114532785303955,0.05106231809166887
449,0.04010577941913586,0.05105682658564463
450,0.04009614168173878,0.05105766143034095
451,0.0400855155656201,0.05106524197934915
452,0.04006878370889935,0.05106975741256831
453,0.04006269465386709,0.05106385883002852
454,0.04005657221057463,0.05106405059354346
455,0.04005334339791633,0.05106107500140599
456,0.04004915279923704,0.0510646729783143
457,0.040041847299846646,0.0510594671060268
458,0.04003763420417637,0.051053072097275595
459,0.04003371725836558,0.05104810944071037
460,0.04001815438444626,0.05104004661676382
461,0.040014577620155534,0.051039066038178676
462,0.04001288882619617,0.051039626477041584
463,0.04000891236263644,0.05103615263390305
464,0.04000387924847531,0.051040018547247205
465,0.039998806489448153,0.05103180437204226
466,0.03998577791279648,0.0510513271351253
467,0.03997446983204227,0.05105194077169108
468,0.03996602706234292,0.0510653852628088
469,0.03996197939644951,0.051068672310075384
470,0.03995978213363366,0.051066409035800356
471,0.03995125440802247,0.05106864192209839
472,0.03994725020321099,0.05106928835713651
473,0.03994349646742846,0.05106891682695819
474,0.03993785720133265,0.051064603943213355
475,0.03993120262115673,0.05107564554236896
476,0.039926593520075285,0.051074765943416804
477,0.03992137643155746,0.05108046786433094
478,0.03991837910871826,0.05108368023211644
479,0.039913524060791496,0.05108033762272075
480,0.03990911466500597,0.05108036460157207
481,0.03989825044113743,0.05106436193891091
482,0.03989199617315353,0.051064402046477955
483,0.03988824664156607,0.051064931817385806
484,0.039885801723593274,0.05106423672735388
485,0.03988365876498553,0.05106321256648869
486,0.03988002188919133,0.05105870822584816
487,0.039877467335396405,0.05105536561550408
488,0.039873059845155476,0.05105112840962672
489,0.03986050292264742,0.05104685450163084
490,0.03985844608552256,0.05104504568526539
491,0.03984256767910944,0.05105320564426016
492,0.0398377022458276,0.051050947207018076
493,0.0398341023716897,0.05105590344570694
494,0.039828625052894494,0.0510432659339066
495,0.039821875570238134,0.051039578918545866
496,0.039816717046054516,0.05103064147417054
497,0.039812838356639076,0.051042835277814655
498,0.03980409262804096,0.051039459973686425
499,0.03978903123161441,0.051033291563308956
500,0.03978500977615697,0.05103123487931062
501,0.03977842742149842,0.051040044881521966
502,0.0397754997763996,0.051042690774594786
503,0.03977128433221698,0.051038711020490034
504,0.039759567163566774,0.051058786535021744
505,0.039753936918664266,0.05105623708695515
506,0.039746044787434265,0.05105500876706644
507,0.039730280224487005,0.051051752283791205
508,0.03972822535691574,0.051050188926078065
509,0.03972309024441826,0.05104124321049967
510,0.0397124195879569,0.05103347951512727
511,0.03970760615310959,0.05102900515476679
512,0.03970388952158551,0.05103115210777043
513,0.039700410056815315,0.05103017886444109
514,0.03969353914438998,0.051031142585295335
515,0.039687124299865026,0.05103233352542045
516,0.03968178963515899,0.05103302428114828
517,0.03966793231989014,0.051029295993979165
518,0.0396641444809338,0.05102663952934907
519,0.03965486710214825,0.05101160815175073
520,0.03964581844293442,0.05100870165783301
521,0.039640570487470606,0.05100821146872602
522,0.03963582678741318,0.0510052189047506
523,0.039624886082571115,0.050994461672423025
524,0.03962074186067231,0.05098728121615158
525,0.0396184505284768,0.05098775358200939
526,0.03961370932344212,0.05098316092851236
527,0.03961119620425458,0.050984597040122585
528,0.03960882642557947,0.05098624109065067
529,0.03960034892012504,0.05098588418425588
530,0.03959781717300516,0.05097937072202297
531,0.039592911748287295,0.05098032074007207
532,0.03958746185650959,0.05097255123957907
533,0.03958169291508118,0.050969192416548924
534,0.039574298834056894,0.05096348146616608
535,0.03955710571614544,0.050944455669825126
536,0.03955257499920413,0.05095036354425931
537,0.039550591627385355,0.050949884536111135
538,0.03954708466886109,0.05095089441408087
539,0.039542665815387026,0.05095288097494073
540,0.03953342675968416,0.050946874989821866
541,0.039527589808267774,0.050954366894977794
542,0.039517622213196685,0.050954356987177395
543,0.039510602978149664,0.05095863871607519
544,0.03950340190388977,0.05094928108209894
545,0.039500643676429734,0.050951210960989306
546,0.039495645705559065,0.05095241223675668
547,0.03949075001278842,0.050951427287267786
548,0.03948538513272595,0.05094887620350853
549,0.039478679037359216,0.050946015173365077
550,0.039468333746563326,0.05093826607261281
551,0.03946014191352971,0.050941502918781675
552,0.03945717633326165,0.05094092629320187
553,0.03945589973985105,0.05094126432121383
554,0.039453965594089604,0.05093836886272209
555,0.03944714759992211,0.0509418043905263
556,0.03944194853280271,0.050939962587616995
557,0.03943799015193989,0.05093047720677722
558,0.03943394653535345,0.05092958896969081
559,0.03942898350313012,0.050929271521975635
560,0.03942550851161301,0.05092966367902117
561,0.03941751379348134,0.05090905105390397
562,0.0394036582702619,0.05087931557994403
563,0.03938238712644922,0.05088401609427462
564,0.03938019357059321,0.05088340032646261
565,0.03937434340227827,0.05088203806036553
566,0.0393692623250378,0.050867840298685164
567,0.03936678906631625,0.050865422985702145
568,0.03936454409842719,0.05086398037090692
569,0.039362573035378594,0.05086483947092262
570,0.03935741934176317,0.050862798301758404
571,0.03935148190920207,0.050865683130476284
572,0.039347602430795686,0.05086215249095512
573,0.03934577698409977,0.05085613756895748
574,0.039338111825365556,0.05085620026639639
575,0.039334374199264464,0.050856439206843476
576,0.03932435367458369,0.05088916249083767
577,0.03932055221542159,0.05088851725743198
578,0.039317856537578855,0.05088676370758281
579,0.039313136045111725,0.050886295572320564
580,0.03930689913817683,0.050880183761807564
581,0.039297548501295285,0.050892704889780156
582,0.03929187973176392,0.050894983777120206
583,0.03928957288164581,0.05089311471627882
584,0.03928690680485296,0.05088509326435836
585,0.03928238682870766,0.05088622131225514
586,0.0392805986330388,0.05088831524551893
587,0.03926954867666183,0.050880837821223435
588,0.03926590025819939,0.05087560251799264
589,0.03926396531332287,0.05086734448739825
590,0.039261445045007726,0.050866462601711314
591,0.03925725351649139,0.050862262026982
592,0.039254970912217635,0.05085473242626844
593,0.03925369404014197,0.05085245177555843
594,0.03925061503442633,0.0508481936249821
595,0.03924676683754635,0.05084674462180349
596,0.03924523292832071,0.05084840510006852
597,0.039243327935069315,0.05085087754987218
598,0.03924118229021859,0.05085271162472426
599,0.03923993152374624,0.050848661591133874
600,0.0392304736268263,0.0508453579790981
601,0.039226084057976125,0.05083811144975588
602,0.03922268276788911,0.05083178835102694
603,0.039220440352664976,0.05083177672537699
604,0.03921451980830066,0.05081982327730337
605,0.03921087000177508,0.050805347818652785
606,0.039207416226345305,0.05080956273871407
607,0.039204190361234,0.050811627999214494
608,0.03920156909208702,0.05081018498465319
609,0.039198354941026865,0.050817255525814745
610,0.039195495868910385,0.050817284329622715
611,0.03918481069067539,0.05082347907441511
612,0.03918014860414284,0.05082387648371341
613,0.039176157675216025,0.050828224648338916
614,0.03917418355725631,0.050828664883721265
615,0.039169422582158345,0.050827853526404836
616,0.03916720878675303,0.050828448443580566
617,0.0391645632273874,0.05082785591707526
618,0.039160693668455815,0.05082745094031319
619,0.039154445052848916,0.05082442766564384
620,0.03915309957126572,0.05082478131403276
621,0.03914941845729557,0.0508251723725794
622,0.03914758024208021,0.0508250706560958
623,0.03914156534118659,0.05083462507800042
624,0.03914013488628329,0.05083393332190696
625,0.039128517298423975,0.050830238150423666
626,0.03912688613483665,0.050828736889794474
627,0.03911540461889651,0.05081077405542165
628,0.03910941466998551,0.050808342169037644
629,0.03910866116524428,0.05080926172831083
630,0.039106865568763596,0.05081009809050334
631,0.03910025648320219,0.05082399159959431
632,0.03909656211311221,0.050821059267013954
633,0.03909083553745125,0.05082220025311877
634,0.03908893492649853,0.05082251970407993
635,0.03907862921195213,0.050807977688709045
636,0.03907662182771167,0.050817776705362715
637,0.03906551243092207,0.050814598754471654
638,0.03906447883153342,0.05081619436788904
639,0.039062121412283816,0.05081626664932875
640,0.039060135423535584,0.05081513891085458
641,0.03905444383301521,0.05079810876824094
642,0.03905059793034889,0.05079718942067153
643,0.03904977963056255,0.050796245952346324
644,0.039045239813524216,0.050794497908864894
645,0.03904177338823808,0.05081272910684948
646,0.039036821765555674,0.050811170940492714
647,0.03902972073406391,0.05082481138293061
648,0.039023849713043415,0.050818331882400945
649,0.0390209834159011,0.05082480480093687
650,0.03901854075084587,0.050826510761476054
651,0.039017250238743875,0.050828110629237436
652,0.03901684874476564,0.05082760250857895
653,0.039010035176638924,0.050825067089151986
654,0.03900278266347434,0.05082420516118346
655,0.0390002381085954,0.050813988455301426
656,0.038999246850045514,0.05081226501493268
657,0.0389891513630801,0.050792446904542016
658,0.03898327494133694,0.0507858419091027
659,0.03897893405014782,0.050783608611532825
660,0.038973153015369036,0.050781064357977336
661,0.038971031504330914,0.05078048633074589
662,0.038967578498594675,0.05078047705041794
663,0.038963256838803015,0.050782472961537574
664,0.03896192833695734,0.050782090801011384
665,0.03895944100326081,0.050781209529087795
666,0.038956388383223246,0.050778490430471605
667,0.038953567291849706,0.05078116168441343
668,0.03894457408220194,0.050779386260857824
669,0.03893355756390003,0.05077220256749911
670,0.03893097513573605,0.05076902680432086
671,0.038922147630052195,0.05076886443549851
672,0.03891899003329366,0.05076900333988881
673,0.038912772742190745,0.05076798741670609
674,0.03891039167191066,0.05076614979929182
675,0.03890859240016985,0.0507666584760138
676,0.038903712957531686,0.05076941862493744
677,0.03889997568990234,0.050768768444936135
678,0.03889773799121314,0.05076936665494187
679,0.038896821982260105,0.05076706353814835
680,0.03889330021249421,0.05076951100058166
681,0.03889109765710551,0.0507692876784795
682,0.03888831024561485,0.05076863955435527
683,0.038887044878035404,0.050767532967561015
684,0.03888440609809881,0.05076413057342747
685,0.03888243961607703,0.05077407894903466
686,0.038878718186995946,0.0507684604331118
687,0.03887482566401581,0.05077146636516293
688,0.03886599178370817,0.050772951040155084
689,0.038859092486697985,0.050775996892103575
690,0.038856714387056755,0.05077335870667361
691,0.03884971899327869,0.050775386860203664
692,0.03884501562593368,0.050778486654863016
693,0.038842647997835926,0.050779750239872
694,0.03884124083812723,0.050781169266625605
695,0.03883835777207794,0.050778640604368055
696,0.038836298173047526,0.05077446443742097
697,0.03883032949866272,0.050774011589853264
698,0.038823372537787094,0.05076178484580446
699,0.03881773216580141,0.05076305604970431
