66,0.02805182100639566,0.05447070114397139
67,0.02777981915389225,0.05431777996148277
68,0.02751519945324227,0.05418113095393604
69,0.02727100031612262,0.0540272262209789
70,0.02698899718767002,0.05390625069303041
71,0.0267282902106854,0.05384167230204206
72,0.02648455582729973,0.05376916570726806
73,0.02623127205140819,0.05366456861163761
74,0.02606035816950547,0.05359006397750186
75,0.02582947081201651,0.05352636796879155
76,0.02560364902780802,0.05347384633896659
77,0.02545821037489975,0.05339712328768625
78,0.02528786461324559,0.05328859056842281
79,0.02505268184737936,0.05323214585638279
80,0.02483638500990363,0.05317784515670863
81,0.02469658434580996,0.05315760630285325
82,0.02454314039300399,0.05309401714490966
83,0.02439122189597075,0.05299563740686108
84,0.02426771099868303,0.05295342009208571
85,0.02409840069994764,0.05294039697983349
86,0.02396425739512849,0.05286519272831773
87,0.02379526043699983,0.05280912507193387
88,0.02365475185851718,0.0528171174946118
89,0.02353711638182028,0.05274389790724848
90,0.02341068056797048,0.05268190463864042
91,0.02328249188379399,0.05261737788733065
92,0.02315765824641748,0.05256379076028535
93,0.02301756758443499,0.05255723463645684
94,0.02288252420221946,0.05247783012021215
95,0.02274813220281897,0.05247066601009803
96,0.02265184093461442,0.05240547073204828
97,0.02250270820713064,0.05239244694161969
98,0.02236981470165094,0.05236521356860887
99,0.02229101288922415,0.05232906606149153
100,0.02218350300228727,0.05230488289451743
101,0.02207028119919533,0.05228753105009047
102,0.02196753458513612,0.05226608920800511
103,0.02181552576991842,0.05224343153559879
104,0.02175189833775366,0.05225085776822983
105,0.02163695059323721,0.05223098885061707
106,0.02156743593266276,0.05224600500873908
107,0.02150802306880361,0.05224211516132286
108,0.02146080171569371,0.05225757456898655
109,0.02134620665224234,0.05227415423007457
110,0.02124813207445165,0.05226563855279456
111,0.02119404943271139,0.0522547550307226
112,0.02108526988951539,0.05223908607451615
113,0.02101534743708711,0.05221102874705604
114,0.02089321575882494,0.05220284288645374
115,0.02083666754588053,0.05218634812804542
116,0.02076776442356172,0.05217215991260223
117,0.02072952532777227,0.0521643538605729
118,0.02062739744211621,0.05215105787216895
119,0.02058983166628366,0.05213677962330363
120,0.02048823388853698,0.05216526974008318
121,0.02041569168763325,0.05216755988472937
122,0.02030821021035232,0.0521379985459152
123,0.02026239435956435,0.05214063237029326
124,0.02018712095114788,0.05213054390752884
125,0.02011153940613826,0.05210012208442552
126,0.02004399511294997,0.05207667048677821
127,0.0199950461961643,0.05208894580524744
128,0.01994593809789188,0.05205311201379492
129,0.01988193221472096,0.05207725463369148
130,0.01982916612074727,0.05207649123161013
131,0.01978323118781104,0.05207739942733152
132,0.01970273976286011,0.05203062120474598
133,0.01965504911658996,0.05201193669503679
134,0.01962506115910065,0.05198982450334007
135,0.01954100264234535,0.05199389478052065
136,0.01947375769083333,0.05199766802293132
137,0.01941443611463833,0.05198976017070193
138,0.01935574276957645,0.0519918121486012
139,0.01931206283383677,0.05198892817637368
140,0.01922855764764694,0.05196480423621286
141,0.01917350077543663,0.05198977075003291
142,0.01908572244126015,0.05197632028878328
143,0.01903159100960539,0.05195738914110146
144,0.01899458370276781,0.05195722297129227
145,0.01895313281363901,0.05194723911766766
146,0.01887847133178232,0.05195890667640022
147,0.01881055401652665,0.05195625359857267
148,0.01873145832079,0.05198809538593194
149,0.0186646754498375,0.05198533955299749
150,0.01858747799255185,0.05197330588340349
151,0.01851979204086038,0.05199540860816614
152,0.01848674580939067,0.05200275471104653
153,0.01843145447224628,0.05199132332919096
154,0.01837738703343808,0.05200595915229366
155,0.01833135722718601,0.05201362407094837
156,0.018265151354918,0.05202094997857664
157,0.01820329135656019,0.05202152170128443
158,0.01817299918480418,0.05202831577603075
159,0.01810901271149789,0.05202755737491498
160,0.01805868252040138,0.05201326443338192
161,0.01801528359860598,0.05203571206632609
162,0.01797449200449061,0.05202487239279784
163,0.01791432655650303,0.05201831543236952
164,0.01785024615756364,0.05203003124996535
165,0.01781440177388667,0.05203262874340569
166,0.0177663484893952,0.05200925078323304
167,0.01767366829083419,0.05200370070308158
168,0.0176463161925242,0.05200945244402528
169,0.01760201354990068,0.05200997379926259
170,0.01756249846482371,0.05199313784450317
171,0.0175239588107821,0.05200138585777062
172,0.01747989345921896,0.05200827473974078
173,0.01741541100732925,0.05198757778908544
174,0.01736147405450126,0.05199334882697498
175,0.0173270562488214,0.05198167268334354
176,0.01729090424035586,0.05199681213451181
177,0.01723788492792885,0.05202169741568554
178,0.01717013381739856,0.05199515625004278
179,0.01715237409861024,0.05199292736728137
180,0.01712812594435132,0.05198865774496048
181,0.01706788185342514,0.05197722725845141
182,0.01701544766725758,0.05195385985929403
183,0.01696274622685699,0.05194445434893477
184,0.01692971462668393,0.05195502668657232
185,0.01690643580676983,0.0519695191781074
186,0.01686385162079782,0.05196237825859683
187,0.01683937128924085,0.0519593850754654
188,0.01680551002320646,0.05194039467655986
189,0.01676179693872819,0.05193067253355931
190,0.01672407953153044,0.05195876501793176
191,0.01669077189242651,0.05196634154250897
192,0.01666775588263137,0.05196284459775706
193,0.01661654145470908,0.05196723643646162
194,0.01657208521679771,0.0519494643285268
195,0.01653778268533553,0.05195995895674849
196,0.01649652868202558,0.05195969591686943
197,0.01647556925955894,0.05195074086715556
198,0.01642986583722062,0.05194219557427577
199,0.01638761768644339,0.05192760280009226
200,0.01633470121694388,0.05194511331868696
201,0.01630972313764724,0.05195024439527754
202,0.0162713792181788,0.05195134225509978
203,0.01622931876670085,0.05194514650267907
204,0.016188040187687,0.05195678943143429
205,0.01610820185737493,0.05196853920459689
206,0.01606755071939396,0.05196834888713811
207,0.0160255195055511,0.05197588282277284
208,0.01599067808841833,0.05196529064564225
209,0.01594040586654691,0.05194857838798193
210,0.01590145292873849,0.05194479531576222
211,0.01584920083622635,0.05195026935654049
212,0.01579574108257476,0.05194001063553862
213,0.01575785439298427,0.05193608085405527
214,0.01570181093556445,0.05193699704277655
215,0.01564695406471859,0.05194269870955731
216,0.01558053149808296,0.05194190107563551
217,0.01556944238380197,0.05193938171552295
218,0.0155356072595872,0.05194571082992209
219,0.01549043435498653,0.05193993693969995
220,0.01547877983406925,0.05194499866142444
221,0.01544812628112485,0.05194812963917465
222,0.01537714159657572,0.05195166169252346
223,0.01533328541764981,0.0519606212952777
224,0.01529562923702124,0.05193895350530161
225,0.0152692413897405,0.0519410563662437
226,0.01525041167026946,0.05194698523330987
227,0.0152251425934954,0.05195783327693915
228,0.01520833035042156,0.05196195074478034
229,0.01513727305669653,0.05196159647720535
230,0.01510370687470678,0.05196662223478698
231,0.01505985551337022,0.05197076212407384
232,0.01502478654317626,0.0519822865891257
233,0.01500356601790948,0.05196739793108306
234,0.01495037549381334,0.051956626067275
235,0.01490840866692122,0.05196018509294337
236,0.01487770012768514,0.05196173218238527
237,0.01481322688604875,0.05195334073531731
238,0.01476633068238061,0.05195710109858319
239,0.01475125676840643,0.05195524741659618
240,0.01469749909224564,0.05195664648472984
241,0.01467001996568871,0.05196258481244162
242,0.01463702927839053,0.05196397672140848
243,0.0146133327713926,0.05195840231536953
244,0.01456655579212622,0.05195578708538282
245,0.01453279725651428,0.05195772578850971
246,0.01450943457088368,0.05196836189749009
247,0.0144640785297755,0.05197849196914844
248,0.01441565382896235,0.05198592828222928
249,0.01439281344128641,0.05199602905441415
