102,0.027010283330993815,0.05240154237011462
103,0.026878051785970025,0.05236828163821824
104,0.026790315188914053,0.05235879609942984
105,0.026671972720480306,0.05234615629215665
106,0.026564163803638755,0.05235149854521575
107,0.026462229649726502,0.05234599646268237
108,0.026340200217916113,0.052321492763433584
109,0.02626096824142634,0.052315771596571754
110,0.026126662710415853,0.05231329448960758
111,0.02601081678838987,0.05230299779660059
112,0.025891380323619633,0.05232870911743635
113,0.025800074276620115,0.05228396288641385
114,0.025709792133901562,0.05229196640559969
115,0.02561672776057497,0.052306922329695034
116,0.02552150706401489,0.05231952529798083
117,0.025413978444058048,0.05231254103224337
118,0.0253341222827442,0.0523496782753223
119,0.02526190220995157,0.052341395045125166
120,0.0251679183518504,0.05234871639597472
121,0.02508306213693319,0.05233989073694129
122,0.024983973350594053,0.05233106653403077
123,0.024892907113656822,0.052322329261561155
124,0.024782772513660466,0.05230512182774662
125,0.024693399795369688,0.05228808012516947
126,0.02462406234343082,0.052282957497154364
127,0.024528311754733904,0.052297744069574055
128,0.024426135902018312,0.05227461232967982
129,0.024355611341322303,0.052270910934201886
130,0.024278890650691148,0.05223854334644244
131,0.024215358049946133,0.05223114951198544
132,0.02414760242620305,0.05223478341775945
133,0.024057388240143127,0.052239470228786146
134,0.02399020776371737,0.052261155514714996
135,0.02392079192458323,0.052259232740291095
136,0.023858394898110737,0.05226815769390562
137,0.023799214937351588,0.05228986680361262
138,0.023726823808712227,0.052302485904540744
139,0.02366545894925711,0.052301918462811216
140,0.023611144521499386,0.05229717546106025
141,0.023553279215006665,0.05230503761315629
142,0.023461366186036618,0.052277622282227015
143,0.023403400784738695,0.052285725867588936
144,0.02334586431652487,0.05228574884375424
145,0.023289995564115387,0.052282121033027325
146,0.0232214329268991,0.05226880869862575
147,0.023157015667542278,0.05227084505367164
148,0.02310264328969503,0.05225584837456802
149,0.02303230824340319,0.052243951463602605
150,0.022978094329636108,0.05224693213786438
151,0.022908015272766168,0.0522684603036642
152,0.022824766569938128,0.052274165569783
153,0.022757120411494053,0.05228649610290206
154,0.022682419343637284,0.05224882491991892
155,0.022625516375356244,0.05227801989500682
156,0.0225695879660391,0.05230881094555561
157,0.02252127192484128,0.052313284233988
158,0.022467902342186732,0.052308576561010504
159,0.02240764631348796,0.052316881456419426
160,0.02233902729431114,0.05233870885889475
161,0.022286286782353015,0.05233736871257426
162,0.022240754745360934,0.05234387951571803
163,0.022191694282689804,0.05235373531682277
164,0.022136506718450882,0.05236334316785746
165,0.022073291331316143,0.052364742951081865
166,0.02199717018008967,0.05233924253483725
167,0.02195071400935407,0.052355381597115044
168,0.021901271691016463,0.0523613051578208
169,0.021840684222321702,0.05235681654236304
170,0.021782268212871315,0.05235000737042997
171,0.021708929479351678,0.05234587088578456
172,0.02165752609008303,0.052338156882757475
173,0.021614905560807404,0.052348089430387136
174,0.021569966311720958,0.05238272585260415
175,0.021528908692808216,0.052370943212211356
176,0.02148037524236333,0.05236997514500162
177,0.02142716214323989,0.052402518483907826
178,0.021359551821006083,0.05240190764407739
179,0.02130510624743588,0.05239202118428227
180,0.021256976615745375,0.05238491747009467
181,0.021188318739177828,0.05240835935481126
