92,0.028237721142206927,0.053205646184269234
93,0.028116837764272554,0.053180321365126425
94,0.027983738034801798,0.05319075187247498
95,0.02785279338663718,0.053179905657043794
96,0.027723906565684665,0.053211676910239994
97,0.027597542405764054,0.05315171863015214
98,0.027442866407690406,0.05311232744642235
99,0.027334956213332217,0.053076953773922735
100,0.027189134679610746,0.05303494493104581
101,0.027091670584453834,0.053027738107150245
102,0.026943256242723115,0.05300260250618274
103,0.02679822128571593,0.052962621758420134
104,0.02665908551452769,0.05291551362530921
105,0.02653357153553772,0.052893154865400964
106,0.02642013388366958,0.0528513219493818
107,0.026321109921876334,0.05283084323752343
108,0.02618825536912883,0.05281734842543623
109,0.0260861099566911,0.052830289359698815
110,0.025965754987044426,0.05280684611441817
111,0.02585511886429917,0.05277464869096916
112,0.025746888579399396,0.05273788750254614
113,0.02563769866726166,0.052723394762148545
114,0.025558844797845932,0.05274367282791614
115,0.025462469106340146,0.052747308675778065
116,0.025391909274985247,0.05275086948514222
117,0.02528957471718242,0.052732701760687735
118,0.025187394128289194,0.05270510988802957
119,0.025087222025300285,0.0527149199733233
120,0.025027694365618965,0.052692909767975624
121,0.024940347909935108,0.05266946833710418
122,0.024844815001401795,0.052709171411712254
123,0.024750956965685838,0.05270339346545599
124,0.024676927068677388,0.05271868715452709
125,0.02458103291600279,0.05270508171796753
126,0.024503501060370997,0.052686825521582714
127,0.024441787500738277,0.05269077741664647
128,0.024355809856074162,0.05267601817214619
129,0.024281975948189437,0.05269568649701284
130,0.024192843199961473,0.052696195330843375
131,0.024104105703428927,0.052693992413853266
132,0.024021026728318958,0.05270516079919784
133,0.02395270935873995,0.05270672322198818
134,0.02389094070766121,0.052715706170551886
135,0.023792395184189203,0.05268426045102956
136,0.02373295834659749,0.052658814462852574
137,0.02365913483343904,0.052690752254091935
138,0.023578317734479846,0.05267217326191649
139,0.023508523314887234,0.052648552107036534
140,0.023434184416995036,0.05264144969398742
141,0.0233452091830787,0.05264985972572212
142,0.02326904434964879,0.052627837721313596
143,0.023209333856028237,0.05261732349289039
144,0.023144661579286144,0.05261183612706903
145,0.0230786736406248,0.05262960169999708
146,0.022996666419770023,0.05261078081669364
147,0.022949505560261655,0.05261305337444574
148,0.022894247074241366,0.05260271446209945
149,0.022831652615284873,0.05258295194356153
150,0.022770672359463656,0.05257708680617276
151,0.022707245738437038,0.05258423976066511
152,0.022647546484369833,0.05258280040659512
153,0.02257507937864878,0.05257775398116636
154,0.022500490894133456,0.05255504933846146
155,0.02244648330080284,0.052580933444769565
156,0.022385381406805512,0.05258506096738832
157,0.02231457660954847,0.05259283336345261
158,0.022248283523916685,0.05259858034613735
159,0.022187827697513634,0.0525920082741536
160,0.02213318336359,0.05260354476856431
161,0.022088546506445407,0.05261776235202882
162,0.022018519867134996,0.052620911083588726
163,0.021969494570783808,0.05262675053804717
164,0.021922652237639808,0.0526245854885132
165,0.02187577971341374,0.052626119414960135
166,0.021822031158800697,0.05263249464053648
167,0.021759979320437436,0.05264920575511226
168,0.021706217232250358,0.05265526489754783
169,0.021656285453805796,0.052655563823578
170,0.021615881008577118,0.052641618808460494
171,0.021561849792234952,0.052661622682744325
172,0.021510555541742374,0.0526610143222131
173,0.021428171954827116,0.0526397851146686
174,0.021362605163422695,0.052640470967146774
175,0.021313258156852893,0.05264499606595587
176,0.02126537304610642,0.05263899634587627
177,0.021213720107032253,0.05262125107626303
178,0.02115295695336524,0.052638904456284476
179,0.021109225434687365,0.05264791506757931
180,0.021068383544650533,0.05264448784192581
181,0.021023479923619085,0.05265549839461421
182,0.02097211051077627,0.052660698820503664
183,0.020919318066679266,0.05265538228680721
184,0.020879963293200497,0.0526704991468991
185,0.020796641262995873,0.05268015667574023
186,0.020715704216127857,0.052664818834208246
187,0.020675792193785,0.05265834129482177
188,0.02064323636117242,0.05266160278905656
189,0.02056995891447472,0.052684460636300307
190,0.020488949411191525,0.05267513153564845
191,0.02044398426463727,0.052687276710890484
192,0.02040932328506075,0.052685475288466226
193,0.020355499014859644,0.052689382106379724
194,0.020324216620872925,0.05269676715332684
195,0.020273083959240403,0.05269283089769072
196,0.02022528904769587,0.05269572332324436
197,0.020171065740347983,0.052697454176297745
198,0.020129402291736022,0.05267642837587593
199,0.02008546253613732,0.052700037860678985
200,0.020046100970638706,0.05269960279906411
201,0.020002084308478312,0.05268911287270514
202,0.01996599077740612,0.0527013231391235
203,0.019926553232482113,0.05270060014368647
204,0.01988424277786264,0.05269276077590372
