62,0.03328741790322103,0.05532664142834887
63,0.03296871311342098,0.05516527150476826
64,0.03264504671408741,0.05499397564709554
65,0.03236975696095247,0.05486360111708325
66,0.03212730388271166,0.0546691475326971
67,0.03185544451037686,0.05458674055172254
68,0.03159079183542771,0.05446081099863043
69,0.03135750836651158,0.05425083419354534
70,0.03108865188866377,0.05412891063008737
71,0.03085624711834204,0.05402666913328059
72,0.03062328021384339,0.05391832825160246
73,0.03038422385839364,0.05375250495444357
74,0.03021404608585869,0.05368743641641133
75,0.02998197389383815,0.05360581896092864
76,0.0297979559151902,0.05349142024124301
77,0.02963840481113894,0.05341078336371541
78,0.02942004388131372,0.05329721664762546
79,0.02921560780429346,0.0532228659618105
80,0.0290165193925438,0.05317680126390373
81,0.02886184845198121,0.05317097960800183
82,0.02872002686725173,0.05309682154277466
83,0.02855296405876481,0.05301721702065768
84,0.02843699191623032,0.05295449600138891
85,0.02835367280143433,0.05291095707667619
86,0.02820287173796292,0.05284920182234554
87,0.02805787031481455,0.05279587672780107
88,0.02792330676010783,0.05276282890235134
89,0.02779162857756828,0.05271437684125026
90,0.02765541842785947,0.05267438625901533
91,0.02752553820817725,0.05262193634144153
92,0.02738850911376367,0.05257742182137152
93,0.02729086271661413,0.05255042085807584
94,0.02717552658204044,0.0524849456864997
95,0.0270844863097669,0.0524365575162689
96,0.0269961722012987,0.05246535390478925
97,0.0268870138385382,0.05243338828336976
98,0.02679543234108749,0.05238274482055341
99,0.02673735375672368,0.05235631494372645
100,0.02665127553829955,0.05234004232407197
101,0.02657430837230094,0.05229014737320845
102,0.02647405774071579,0.052250222753508
103,0.02637907819203329,0.05224919929730411
104,0.02628640418165104,0.05221406152404126
105,0.02618071963451142,0.05221743004390887
106,0.02609649891077328,0.05222112078566889
107,0.02603239084029791,0.05221604053222315
108,0.02594124958614899,0.05219466680303862
109,0.02587766774912331,0.05220220019257372
110,0.02582525594496982,0.05217416133630796
111,0.0257716965400494,0.0521790773357865
112,0.02566165284371679,0.05213186996396278
113,0.02557880745683556,0.05211620972295307
114,0.0254759141531157,0.05208483069503793
115,0.02537678978241378,0.0520776071425076
116,0.02527858713109944,0.05203090120120506
117,0.02520943849718343,0.05201381559334065
118,0.02510149761068562,0.05196077905545381
119,0.02502662680755416,0.05197620585599861
120,0.02497318048241228,0.0520187980378861
121,0.02491310793982205,0.05205055242746513
122,0.02486227629154511,0.05204696422229178
123,0.02476889563294577,0.05202323272697728
124,0.02471991822659683,0.05202728722607463
125,0.02468585462659474,0.05205673975525846
126,0.02459364910854584,0.05203890213841884
127,0.0245108423177214,0.05204572649313285
128,0.02446410505969349,0.05204401252591187
129,0.02443079408377103,0.05202301120532667
130,0.02434703751380904,0.05201430756544987
131,0.02431135941240107,0.05200081597111629
132,0.02426832926912331,0.05200298774552168
133,0.02419249366296968,0.05200063001882795
134,0.02410076830988407,0.05197771468148598
135,0.02402703694498081,0.05198276184128822
136,0.0239457134415011,0.05195057795547393
137,0.02387628098143493,0.05196508594678557
138,0.02381817609647712,0.05194029058992099
139,0.02377608517031992,0.05195738790328489
140,0.02372182901078089,0.05193594106499653
141,0.02368701470022637,0.05190581990759294
142,0.02359907197611759,0.05191659632664761
143,0.02350502229126464,0.05189875462438145
144,0.02348152520694227,0.05190700985823454
145,0.02343262741562382,0.05192877755186522
146,0.02339257552596729,0.05192707878996033
147,0.02330670301395541,0.0519482423669473
148,0.02326698098012094,0.05193916103181052
149,0.02319671015337819,0.05192337930562362
150,0.02314050826871024,0.05191652824860351
151,0.02307322477674806,0.05192040809642593
152,0.02303150900523707,0.05194709384196511
153,0.02300660885175862,0.0519571594313492
154,0.02293195708698583,0.05193759843004946
155,0.02290521759230358,0.05195330696688531
156,0.02284686428050416,0.05195510701363644
157,0.02279535171784136,0.05196475275089326
158,0.02276957117541646,0.05195560501504303
159,0.02272835651178339,0.0519532551772272
160,0.02269691921029705,0.05199867947081686
161,0.02266817491397949,0.05199902909738706
162,0.02257542498720517,0.05202844157550471
163,0.02249478767432323,0.05203484089693779
164,0.02241426172894282,0.05202576347320674
165,0.02237037835193549,0.0520328336980034
166,0.0222850599720975,0.05200125870392587
167,0.02226666274208187,0.05201007800401222
168,0.02222172266744933,0.05198265365976817
169,0.02219189521105832,0.05198036071045033
170,0.0221534884917596,0.05198284072300526
171,0.02208152791594625,0.05196577425940473
172,0.02203391527370692,0.05197214578585502
173,0.02196855052383641,0.05195702825692391
174,0.0218887699065949,0.05200773031508463
175,0.0218527385837636,0.05199048327868282
176,0.02181998159666131,0.0520016153255017
177,0.02174800448086934,0.05199623066313516
178,0.02167154504399461,0.05197841697658291
179,0.02160072293553515,0.05196036584437583
180,0.02156512319106316,0.05194040212974706
181,0.02154243291410292,0.05193216856317139
182,0.02151331639802423,0.0519343171460486
183,0.0214436478866577,0.05192938147708129
184,0.02139883160670895,0.0519407417683387
185,0.02134720111768943,0.05193923768870243
186,0.0213134222484406,0.05193508091319304
187,0.02125978172613438,0.05193422585220758
188,0.02122970184370596,0.05193179337710345
189,0.02121824273600852,0.05193744345885196
190,0.02119387172453285,0.05196760909711217
191,0.02114153392866425,0.05196975061368232
192,0.0211066013606969,0.05198114277713207
193,0.02106157356370442,0.05197828014620385
