136,0.03674811390484529,0.0535517594504878
137,0.03669594336833738,0.05352369485759172
138,0.03663560290706222,0.05353867939262844
139,0.036555563133945194,0.053492523558255775
140,0.03650708494711889,0.05348483553309799
141,0.03643717589375296,0.053479832388813105
142,0.03636723065772949,0.05344672928731705
143,0.03633016823752241,0.053436073816201475
144,0.03627984403569492,0.053442560332260164
145,0.036214750934803426,0.05338230055032185
146,0.03617366074469153,0.05339160173943098
147,0.036135632743674345,0.05341061158688002
148,0.036088503181748645,0.0534136337685937
