579,0.03783730785453514,0.05072285465080098
580,0.03782965914778798,0.05071476020362925
581,0.03781073508614428,0.050714826371793045
582,0.03780118069815518,0.05071417255439249
583,0.037795185774672856,0.050724064066006616
584,0.03779001679580019,0.05072486504210142
585,0.03778848662720991,0.05072529634604902
586,0.03778159364466631,0.05073664927509372
587,0.037757186429039545,0.050716217615989136
588,0.037751250453395654,0.050713397883862116
589,0.03774795633157322,0.05071584059581226
590,0.037726518372828005,0.050714077102946946
591,0.037712206533057124,0.0507076515559788
592,0.03769767800418576,0.05073345493083783
593,0.03769689922034263,0.05073293995490725
594,0.03769247182745215,0.05073350021568316
595,0.037688122763416425,0.05073340502434783
596,0.037680289446639155,0.050714862149469055
597,0.037677149749902744,0.05071689553756277
598,0.0376610274807737,0.05069831412312302
599,0.03765521914914476,0.05069650715469119
600,0.03764703271810093,0.05070759641993214
601,0.037636950856750694,0.0507068406010221
602,0.037623284352742745,0.0507089460483291
603,0.037606376841192356,0.050719146524431734
604,0.03757650730792248,0.050720664596341856
605,0.03757543653253286,0.05072071565585806
606,0.037574183773516144,0.0507225838566133
607,0.03757051274660722,0.05072020409537351
608,0.037568276295832495,0.05072199968650245
609,0.037557678000033526,0.05072559969952318
610,0.037544471176486065,0.05071899714466859
611,0.03753782274250066,0.050708004455818134
612,0.03753296442446266,0.050711691707961054
613,0.037522280051039136,0.050743396082848405
614,0.03751618553845478,0.0507406181222226
615,0.037514592499296555,0.05074579843772762
616,0.037508483370516835,0.050736710510206
