169,0.04335089664461371,0.054638237887309114
170,0.0433381622869034,0.05459996442780281
171,0.043300718956537955,0.05457255011055456
172,0.043225978307098616,0.05458611692284452
173,0.04314155021883033,0.054554450093332464
174,0.04311411005669721,0.05453530963542521
175,0.04308039418225682,0.05452118143406112
176,0.04305563219452668,0.05449954894389717
177,0.04301285362043831,0.054449807325966125
178,0.04298909225081714,0.05443521071569776
179,0.04293058235456334,0.05439683555453564
180,0.04290078397034853,0.05435956334756625
181,0.042883888327984766,0.05430970123885393
182,0.04287009649973242,0.054281241263658984
183,0.042843176078093674,0.054249915176607405
184,0.042835147637773886,0.054247675228449165
185,0.04276748650745279,0.05420178834591237
186,0.042730929371470126,0.054191560107497885
187,0.042706555113120825,0.05415988730236158
188,0.04268264257607285,0.05411912674693001
189,0.04266056122578647,0.05411229584940012
190,0.042651452909316476,0.05407739306709766
191,0.04260654454844231,0.05403556317482487
192,0.04259002515021621,0.05401065667923267
193,0.042567310688536385,0.053990218957868784
194,0.04255304683639203,0.053947209819572586
195,0.04254059836293666,0.05392100529114132
196,0.04252584745495822,0.05393600457188439
197,0.04251351798401939,0.05391814855500713
198,0.04249412546178473,0.05389848378712816
199,0.04248890270197564,0.05386796749544747
200,0.04244272380989627,0.053852599629926876
201,0.04241739545140293,0.0538275747227679
202,0.04240399910967336,0.0538050149633079
203,0.04237765752118681,0.053792672664218784
204,0.04235724006926701,0.05381155510826924
205,0.04233643430041316,0.05377803084492148
206,0.042325179270067674,0.053766701924578414
207,0.04231626819124039,0.053749570182378456
208,0.042287996201807954,0.05369163079566382
209,0.04227662784456171,0.053686714131894527
210,0.042265514756607406,0.05366692557848341
211,0.04226057346285984,0.05364615527139009
212,0.04225091992904816,0.0536335928235944
213,0.042237315518731736,0.05362364421281878
214,0.042227303662355345,0.053606236233204756
215,0.04220388015626667,0.05356197083187302
216,0.04217358486484664,0.053545029856308865
217,0.042162651965122935,0.05352396534829514
218,0.042151688693600024,0.0534966912609211
219,0.042144326337713305,0.05348666720465373
220,0.04209828595873178,0.05345679789646696
221,0.04208965263505761,0.05344017771449686
222,0.04206910927805507,0.053410704079657624
223,0.04204745690039266,0.05340724239457784
224,0.04204297715801063,0.05340006185907236
225,0.042029060544075264,0.053413573309646814
226,0.042018652512030956,0.05340560629611837
227,0.04198995373590528,0.05341365285245488
228,0.0419567345795059,0.05340421590053603
229,0.04194977027691752,0.053384415377292556
230,0.041900918049408896,0.053419054067923445
231,0.04189459468354949,0.0534088288459492
232,0.04187905192883999,0.05342534812840384
233,0.041870749068407535,0.05343982828448392
234,0.04186500332912955,0.053436180192048134
235,0.04185729243751177,0.05341684594151012
236,0.041849408575138455,0.05341328235827378
237,0.04183151973977721,0.05340646520901
238,0.041793678525662493,0.05339235959589479
239,0.04175203661926924,0.053378749070540674
240,0.04174594688381668,0.053378866916047776
241,0.04173964606403671,0.0533776127219945
242,0.041733649529375715,0.05338690259719199
243,0.04172182696850802,0.05336957083970735
244,0.04169476738942061,0.053365378177526276
245,0.04167514464440094,0.05337060616528497
246,0.04167052084487794,0.05336917842230378
247,0.04163226768044074,0.05334482409718613
248,0.041612973818267306,0.05334242971561064
249,0.04157614803868331,0.053327936039707056
250,0.04155589536504249,0.05330660536244628
251,0.04153399792806191,0.05329961605237351
252,0.04150913049437991,0.05327793039178892
253,0.04150615595431326,0.05327049626108823
254,0.04149560598349473,0.05326418599695945
255,0.041491120818333296,0.05326768512287659
256,0.041486003867446726,0.05327714728927625
257,0.041470842214989784,0.053278631540234225
258,0.041455741733152154,0.05325738393026952
259,0.0414269372447117,0.05329330892523468
260,0.041409646195596304,0.05326689413113562
261,0.04140535989069273,0.05326744835986087
262,0.04139439123965346,0.05329601289467884
263,0.04138228578289837,0.05327776030838623
264,0.04137711767359879,0.05327888554047831
265,0.04135305707749359,0.053262310728744364
266,0.0413403167916036,0.05320391730432906
267,0.041313146981413855,0.053183845370080786
268,0.04127156098820148,0.05315391595414928
269,0.04125634958529402,0.05316048381365644
270,0.04124412719366261,0.05317883322423756
271,0.041242385638066266,0.05317828570402738
272,0.04123066123808223,0.053152798192474066
273,0.04121678204188215,0.05314539219322398
274,0.04119922511558558,0.05315690305858242
275,0.04118044053075237,0.05316935420894744
276,0.04115170688391109,0.053169589182897554
277,0.04114626852979921,0.053175777372629913
278,0.04113495865111031,0.05316336075235933
279,0.04112800055634657,0.05316436758410373
280,0.04111598915534378,0.05315993001882171
281,0.04110753033440876,0.053143698453831774
282,0.041097930683095855,0.05316473922299777
283,0.04109306832731483,0.053162395689112456
284,0.04108674154575119,0.05316920615708438
285,0.04108381707913454,0.05316443378206614
286,0.04107164708617723,0.053159582845328957
287,0.04106719260098265,0.05317471369337623
288,0.041044061093394146,0.05320754276014124
289,0.0410377270808559,0.05320662898254938
290,0.041031808631585745,0.05319216214556299
291,0.04102730037991444,0.05320044701818784
292,0.04101607308887132,0.05322119728574333
293,0.04100957711920574,0.05324994829641495
294,0.04099030479140098,0.053255197799701955
295,0.04098350198223186,0.053236085092843076
296,0.040977263466370865,0.053226391192027475
297,0.04094580096951327,0.053213526583609894
298,0.04094329619638817,0.05320914778313398
299,0.04092374761200527,0.05320564600472171
300,0.04091555590728864,0.05319604687163347
301,0.04090295720336641,0.05318872890391641
302,0.040894596251412486,0.05319213504277183
303,0.0408710594140976,0.05317972411660089
304,0.04086320188011884,0.05318961851318559
305,0.04086216849666319,0.053186046364926125
306,0.04084448376258646,0.05317868795162419
307,0.040838422943547295,0.05317011498371852
308,0.040829734828652625,0.05317854412449391
309,0.040800180354102475,0.05319169506466006
310,0.04079527635567188,0.05319219146445896
311,0.04078821495551864,0.05319161179510102
312,0.04078462686775361,0.05319157645118617
313,0.04077973774364688,0.05318298591398228
314,0.040746210103398,0.05316920016789292
315,0.04072830568945042,0.05315683794828413
316,0.04071545904800407,0.05315478374582561
317,0.040709189421006965,0.05316272801719517
318,0.04070212787485442,0.053159995578066645
319,0.04069888852424796,0.053163692817355085
320,0.04068977613308345,0.053156113636490504
321,0.04066636989597946,0.05315245578517352
322,0.04066189596700373,0.053150526609488165
323,0.040643728961113304,0.053142604553017656
324,0.04064363043317839,0.053142544366480166
325,0.04061961410113048,0.05312918229171847
326,0.04061136676193026,0.05311877435002802
327,0.0406085107406467,0.05311963778418173
328,0.04060456436567888,0.05312224995729229
329,0.04059459313163241,0.05313115221640209
330,0.04059154878532091,0.0531455653083131
331,0.04055915542455778,0.05311758072699439
332,0.040555292775564196,0.05312544003811099
333,0.04055302207094131,0.053126136419102854
334,0.04055088081333095,0.05312350923909265
335,0.040544151531416314,0.053132647756077254
336,0.04053742402513933,0.05313623295829776
337,0.04052269261067623,0.05311484271070225
338,0.040515171444749094,0.0531128271525043
339,0.04050895339776696,0.05311181115461613
340,0.040483833756811916,0.05309054052442435
341,0.04047502426093229,0.05308219753117941
342,0.04047149006524295,0.053086070755690315
343,0.04046242481129725,0.0530710676682807
344,0.04042266382192589,0.05305161147991689
345,0.040421132539750736,0.0530471378897023
346,0.040414212848712334,0.053054097053561435
347,0.04039996167209087,0.05304072676796302
348,0.04039376863295548,0.0530418568842575
349,0.04038941631965829,0.05303934585904411
350,0.04037175850698554,0.05305418976817649
351,0.04036949130144057,0.05305222982864959
352,0.04036429574767549,0.05304705818338584
353,0.04036196780228942,0.053046112755238184
354,0.04035818010412366,0.053046006262615825
355,0.040339904904821165,0.05304896811318464
356,0.040336628895124106,0.0530458968756497
357,0.04033502410583333,0.05305061127945852
358,0.0403287925056505,0.053049016156887306
359,0.04032875685758161,0.053049072549735184
360,0.04032523453195908,0.0530466953061141
361,0.04029723052146223,0.053049567270343365
362,0.040287079979046715,0.05304187626104201
363,0.04027733015434037,0.05304624911349956
364,0.040276722129051784,0.05304700680619164
365,0.040267902467937516,0.053042369313100544
366,0.04026155157353275,0.05304244934566118
367,0.040255695623301356,0.053032760543652614
368,0.0402508622365413,0.053027892875490236
369,0.04024162411182991,0.053032940066105275
370,0.04023946421850378,0.05303409532365582
371,0.04023152839511796,0.05302984372541521
372,0.04023011796114087,0.053034471547304333
373,0.04022836666466294,0.053032526558956176
374,0.04022371706746663,0.05302500091528474
375,0.04021761125591924,0.05302639260698223
376,0.04017965564903252,0.05300850337472168
377,0.04017425541295996,0.05301188214394878
378,0.0401688308868017,0.05300862674917037
379,0.0401653938224811,0.05300479622061433
380,0.04016147589127337,0.053008774450966425
381,0.0401592038693456,0.05300933521540605
382,0.040151841897913744,0.053011609381251705
383,0.04014922327964696,0.05300947326915939
384,0.0401470214530934,0.053008629176357076
385,0.040137035050794204,0.0530016540044135
386,0.0401289063307817,0.05301575307563547
387,0.040127435492358685,0.05301401701395748
388,0.04012144174253692,0.05301989812190358
389,0.040119889904286984,0.053017528443911756
390,0.04011869750842082,0.0530217857955055
391,0.04007832124621305,0.05302291871639852
392,0.04007635328477524,0.053023654435719804
393,0.04007079425127798,0.05302310606935316
394,0.040064094642005596,0.0530259872105013
395,0.040050856188309794,0.05302442833341515
396,0.04004603642375575,0.05305924130979894
397,0.040041549032227154,0.05306106273126318
398,0.0400034119969835,0.05307564706716047
399,0.03999905340674337,0.053063286905450174
400,0.03997273129528183,0.05306593451879183
401,0.03996575480999071,0.05307168143242655
402,0.03996283299893499,0.05306745539819268
403,0.03996183362014825,0.05307392289994395
404,0.03995942049240033,0.05307426523353536
405,0.03995331641638409,0.05307081422334921
406,0.03995085076119552,0.05307316538152042
407,0.03994728571257044,0.0530865459496513
408,0.03994333574704371,0.05308847491787523
409,0.03993400502567998,0.053091242840372366
410,0.03992844181293992,0.05309224924753483
411,0.03992064311389384,0.053076793222493236
412,0.039910328708432925,0.05308779420021958
413,0.03990933979399429,0.05309086071310179
414,0.039906994133766006,0.05309484866972348
415,0.03990178198445299,0.05308442776872909
416,0.03989935010822127,0.0530802146991666
417,0.039886972076745304,0.05308028081505592
418,0.039866674298998116,0.05307589462085914
419,0.039865661325237306,0.053077136451259305
420,0.03986197631098831,0.05307738067925925
421,0.03984273645831395,0.05309235680551461
422,0.039833259548642634,0.05310178582474877
423,0.039822609377651384,0.0530971678495051
424,0.039821614894506675,0.053098161715070945
425,0.039814042452563786,0.0530908097872086
426,0.039807886279632575,0.05308114602023639
427,0.039788138213004726,0.05308253353156715
428,0.03978532655902102,0.05308636863204533
429,0.039749099264628114,0.05311110934497857
430,0.039740708695084094,0.05311286138875254
431,0.03972469170036345,0.053132924051225446
432,0.03972046879027297,0.0531285961950461
433,0.03970544880423929,0.0531515701845523
434,0.03969715158893396,0.05316502424078007
435,0.039678672020889455,0.053171964956527144
