111,0.02147146731157608,0.05173279390911421
112,0.02140018260502112,0.05173047861910261
113,0.0213472696141029,0.05172969271017287
114,0.02123432261978359,0.05170011085001661
115,0.02119412113250851,0.05169047915070916
116,0.02108119909702353,0.05168690427082333
117,0.02104905371725007,0.05168093709130275
118,0.0209511392699832,0.05171373237965679
119,0.02087612855272085,0.05172170035372009
120,0.02080639648846222,0.05169680219976319
121,0.02074053085524921,0.05170265205904548
122,0.02068531347948396,0.05169216135940444
123,0.0205964969189544,0.05165533350052109
124,0.02053569124694879,0.05165058545691513
125,0.02046740979176901,0.05165369752904478
126,0.02036657277623377,0.05165444681782693
127,0.02032078199743616,0.05166568519604922
128,0.02025558499182373,0.05165455551130175
129,0.020199619798175,0.05166323728975785
130,0.02008979281728456,0.05168735422604685
131,0.02007507046966904,0.05168140009149329
132,0.02004224203567995,0.05169177616321713
133,0.01999696342643923,0.05167273569874521
134,0.01992635605865491,0.05167735341154449
135,0.01983387581305295,0.05166409504749371
136,0.01976698867866213,0.05163803164803025
137,0.01966318650682478,0.05165646616139538
138,0.01957209462989329,0.05163868394869871
139,0.01952567437119418,0.05160800041269045
140,0.01948674395681271,0.05159547556954681
141,0.01945038813983836,0.0515748143608475
142,0.01941230985897493,0.05156321839901018
143,0.01936129850313723,0.05156802793025474
144,0.01929871281440043,0.0515615254414894
145,0.01924647163760727,0.05155489761120099
146,0.01918235665667561,0.05154341260341466
147,0.01911132815944205,0.05153172267396104
148,0.01904753477473602,0.05150396239253694
149,0.01900589390467418,0.05151691772833643
150,0.01894231248419764,0.05150329822312564
151,0.01890731920497719,0.05150808954828508
152,0.01886841328499489,0.0515153266049112
153,0.01881280333859166,0.0515197616846965
154,0.0187703789302652,0.05151609121787992
155,0.01871968491227474,0.05150237068452989
156,0.01866914262892585,0.05151180783795881
157,0.01861110766159498,0.05153498092770297
158,0.01855100694923932,0.05151754331575169
159,0.01852031081422006,0.05151017035255222
160,0.01848536610911276,0.05151361628279444
161,0.0184651785471597,0.05152988966606058
162,0.01838100787958695,0.05153314006865133
163,0.01832026165799512,0.05152516783676816
164,0.018237108052599,0.0515316898209889
165,0.01815383432270807,0.05153530603544788
166,0.01809344715108689,0.05150198541588535
167,0.01806193156904606,0.05148767031031307
168,0.01801143520490916,0.05147765663079513
169,0.0179745923596553,0.05147133739173215
170,0.01791402704886826,0.05146709386428355
171,0.01785571410543377,0.0514868921260111
172,0.01781751600192315,0.05149705537699314
173,0.01776325413976407,0.05149599601896152
174,0.01771686318598945,0.05148270900654858
175,0.01764970448091148,0.05148971497431209
176,0.01761017418660295,0.05148733138490959
177,0.01756092125212718,0.0514948603340468
178,0.01753978675629443,0.05149776266697325
179,0.01750054470316558,0.05150033285789136
180,0.01746624813226173,0.05149125897679047
181,0.01741864412497834,0.05149354447870836
182,0.01738226425834608,0.0514967987446683
183,0.01736540584737369,0.05150187982199107
184,0.01733435917416782,0.05149262890384256
185,0.01729078758456718,0.05150287421869236
186,0.01725683815203692,0.05150659726593042
187,0.01721173830244404,0.05151387753680844
188,0.01719278094719478,0.05153128706948431
189,0.01714796598898547,0.05153622537804384
190,0.01709078034821305,0.05152766997406567
191,0.0170171581526239,0.05151954264138067
192,0.0169519284188653,0.05150080452366398
193,0.01689964824161526,0.05150109029375695
194,0.01685490859872948,0.05150709477226076
195,0.01683214300017859,0.05149058995889559
196,0.0167838286509959,0.05150490279777932
197,0.01675280994278573,0.0515075845115516
198,0.01672309892676571,0.05151772358164898
199,0.01670516322456967,0.051527307705481
200,0.01666491035700104,0.05151800272483296
201,0.01663322128380961,0.05151198103109975
202,0.01659639569764921,0.05152072040150296
203,0.0165454178267398,0.05153046653708214
204,0.01651527213292342,0.05152247124671647
205,0.01646187427885573,0.05150557955609326
206,0.01642745858842963,0.05148921141957977
207,0.01639619271984974,0.05149143721461372
208,0.01634210160436023,0.05149087664425454
209,0.01630640461004796,0.05150357669311841
210,0.01626711039612668,0.05149943862307698
211,0.01622345972077447,0.05150580167139681
212,0.01616379447497854,0.05149992669427804
213,0.01611066701830336,0.05150403773218761
214,0.01607237167872807,0.05151004796219193
215,0.01601031384529558,0.05151415563237177
216,0.01595458812897883,0.05152269297846616
217,0.01593918331002384,0.05151446832206011
218,0.01590446184420063,0.05150905924972419
219,0.01587672741386174,0.05150848581603224
220,0.01580186658021954,0.05149745938761444
