64,0.02915470087132748,0.05331685758258107
65,0.02883488419124471,0.05316058305079008
66,0.02853280580516739,0.05307095454675136
67,0.02824216527742145,0.05296772339967961
68,0.02798174560380464,0.05286576406642479
69,0.02778077886015444,0.05275557096767373
70,0.02754490538851526,0.05265644965018733
71,0.02728378302943597,0.05258452564702507
72,0.02704247242466094,0.05253440142038876
73,0.02679469450236496,0.05248953407538507
74,0.02659782968391314,0.05240876348736616
75,0.02638221671805631,0.05235839975758348
76,0.02614841310014206,0.05232402548393085
77,0.02592057573403369,0.05228275015720228
78,0.02569436431292902,0.05225007368317527
79,0.02546252460020671,0.05220342230364711
80,0.02525951892996601,0.05212325050008566
81,0.02511172004462839,0.05206209479201153
82,0.024916235498642,0.05209146965339476
83,0.02475418852461482,0.05204524049265222
84,0.02458216036686685,0.05204734247223856
85,0.02438974092127458,0.05198667419778415
86,0.02422364257787471,0.05197362208340078
87,0.02403192826992483,0.05192733942797234
88,0.02389486135032426,0.05192555945184602
89,0.02374031335225125,0.0518934994106345
90,0.02360543815717184,0.05189088456918074
91,0.02347670533492596,0.05187210859838607
92,0.02337816460258798,0.05185604562144058
93,0.02327502522181705,0.0518274044038655
94,0.02313139039621247,0.051771640897802
95,0.02302538061774245,0.05172466356524688
96,0.02291059709270578,0.05173535357826495
97,0.02281002048527022,0.05171053038580103
98,0.02270448644403669,0.05169802133245949
99,0.0226177610846796,0.05165741147135443
100,0.02255316253258324,0.05166968095395272
101,0.02245936616386856,0.05167920196142127
102,0.02236807437708488,0.05165915816594058
103,0.02226524044132872,0.0516806964118089
104,0.02219694960835833,0.05167227865715016
105,0.02213456437199129,0.0516606699323597
106,0.0220213474243687,0.05165781332893591
107,0.02194748025540242,0.05164396420609485
108,0.02189650973084657,0.05161666484496485
109,0.02182467061361134,0.05161233165923495
110,0.02170991482482585,0.05161081478962989
111,0.02166531631896304,0.05158091525612432
112,0.02160340223172564,0.05158182089473358
113,0.021534885956301,0.05157382555011996
114,0.02143985244038456,0.05154928269521766
115,0.02136067212360107,0.05155788705805024
116,0.02126431747271837,0.05155105159513736
117,0.02122053398346435,0.05156026784035591
118,0.02112615599029484,0.05158609809165645
119,0.02105034413539037,0.05158901415669966
120,0.02096126525215051,0.05163050328363804
121,0.02089884337846477,0.05163759382352506
122,0.02082713682525839,0.05161068064456573
123,0.02075004918830018,0.05158983353107217
124,0.0207058292965859,0.0516025130326619
125,0.02065162517850185,0.05160983474015026
126,0.02058499695223913,0.05161507706489816
127,0.0205391426049996,0.05162430900030002
128,0.0204707623423811,0.05162471085648221
129,0.02038204898428323,0.05161146773911778
130,0.02031207608481644,0.05161357485794821
131,0.02024676017934517,0.05161815734756593
132,0.0201409035037686,0.05162598791163207
133,0.02008110057187469,0.05162342428831624
134,0.02002471031929869,0.05158950067973649
135,0.01995963293023888,0.05160152540355718
136,0.01988085592779228,0.05159502889372921
137,0.01976963467957811,0.05158435561534336
138,0.01970243242370422,0.05158474465042504
139,0.01962929397628972,0.05157494136768011
140,0.01958590338807953,0.05153642453382676
141,0.01954247133310818,0.05159017140193311
142,0.01948786370313435,0.05157364519888175
143,0.01942682962774151,0.05154045232856167
144,0.01938102962632889,0.05152098188512192
145,0.01930398538913422,0.05151133114004705
146,0.01927112488087655,0.05148696397093121
147,0.01925093457789524,0.05147635352738841
148,0.01921545725526104,0.05147923474239838
149,0.01913356804651578,0.05147629091132891
150,0.01907354031159643,0.05147613895600487
151,0.01900858638394811,0.05150172637299503
152,0.0189917658996501,0.05150236093691878
153,0.01893547035355198,0.05150540508000223
154,0.01887705767836178,0.05151756386597732
155,0.01881450338760695,0.0515159624849789
156,0.01878656288258621,0.05153969726399238
157,0.01875690266622094,0.05152545073539033
158,0.01870069042571948,0.05154356853317554
159,0.01862826754501102,0.05155662299633993
160,0.0185877901344751,0.05157380327859977
161,0.01852547589831132,0.05157013258058481
162,0.01846196558876857,0.05162042701000489
163,0.01841667492882711,0.05163245388738864
164,0.01833587610940567,0.05162274249536997
165,0.01825534281982297,0.05162687983590546
166,0.01818089279765412,0.05163685209999793
167,0.0181544735713115,0.05163090989225945
168,0.0181098652893721,0.05161107769338667
169,0.01807570847436175,0.05159890104445293
170,0.01803225138656915,0.0516090017316717
171,0.01797723682319738,0.05159441303963441
172,0.01793657466164323,0.05161834421671991
173,0.01788739565414385,0.05161936021857595
174,0.01783747712892061,0.05162102202551598
175,0.01777957613010886,0.05162857894072143
176,0.01775941190068675,0.05159647383183148
177,0.01767304472802023,0.05159458244835218
178,0.0176169959894901,0.05158781477930695
179,0.01757484243730179,0.0515798064265158
180,0.01750215522329791,0.05159644283150024
181,0.01745600978897367,0.05160165503173851
182,0.01741931284207736,0.05161134878648369
183,0.01739562767280869,0.05160194198815856
184,0.01736405357163716,0.05161190116336201
185,0.01731158316085141,0.05163924037535282
186,0.01725536486503031,0.05164919258087178
187,0.01720726426195425,0.05163640123965449
188,0.01718420968252091,0.05164056506679779
189,0.01712366055437024,0.05163755951360623
190,0.01708615732284908,0.0516441097820293
191,0.01702917389833317,0.05165075363458979
192,0.01696836394711074,0.05165526545398832
193,0.0169094328512622,0.05166826290839431
194,0.01686735926962805,0.05166535191787627
195,0.0168200055095416,0.05166774493583706
196,0.01675585330652431,0.05166357371831073
197,0.01670977564645967,0.05169521646520538
198,0.01666532711464455,0.05171200594087519
199,0.01661882735246255,0.05171989969630991
200,0.0165592719043862,0.05172689766578684
