148,0.04121812873338994,0.05206150429180036
149,0.04114002925552065,0.052105884756655375
150,0.041130419029579535,0.052102894242963015
151,0.04111463598779155,0.052106223059809026
152,0.04104066467459092,0.05213570035261368
153,0.0410032349716861,0.05213701702348803
154,0.040996736386127115,0.0521326891513292
155,0.04095636968375276,0.05213923101362212
156,0.040947206630081084,0.05212763659622361
157,0.04093437972175989,0.05216088837253759
158,0.040914842914489824,0.052149784858955855
159,0.04088158523243005,0.052146643222384916
160,0.04085366554154007,0.05213790893154535
161,0.04084378996397875,0.0521377547483123
162,0.04083600303013851,0.05211745109017757
163,0.04079004004261527,0.05213215470426188
164,0.040737823664650494,0.05210601701873099
165,0.04071877819282332,0.05207348182092907
166,0.040686420468046304,0.05211165725814
167,0.04067824659653588,0.052106065520861944
168,0.040661416457078284,0.05208515685912769
169,0.04065281772955879,0.052078901081176764
170,0.04063168500546908,0.05207946295556432
171,0.040623762398292296,0.052075587310679475
172,0.04059812146058867,0.052080149599826896
173,0.040586760510428956,0.052086778411785654
174,0.04056905367067867,0.052073813219400994
175,0.040545470351983824,0.05208246047775096
176,0.04052084904479562,0.05207599304467977
177,0.04050599303577819,0.05209987061970113
178,0.04049442319787546,0.05210232460343716
179,0.040478016474518694,0.052096091225974694
180,0.04044266044786975,0.052087676621562794
181,0.040429505033473215,0.052079941392442076
182,0.040396409299079054,0.052072437254847406
183,0.04038211870725583,0.052076894808213925
184,0.04035291116303837,0.052086713465418426
185,0.04034330641495111,0.05209153633385913
186,0.04033086530443563,0.05208785175846921
187,0.04029103734546399,0.052084121835422346
188,0.04028234690269414,0.05207031522290942
189,0.04027356611760084,0.05206231642822319
190,0.04021818281809639,0.05206244089691802
191,0.04020349189168963,0.05206226199541632
192,0.04019778229510519,0.05205878112608522
193,0.04014552839552217,0.052048884397154126
194,0.040134483027422896,0.052046376628492555
195,0.04012821571197031,0.05204576431251126
196,0.040116614746509585,0.0520465133785018
197,0.04009834191199133,0.052053799224951465
198,0.0400921569959324,0.05206040456693038
199,0.040071426017480496,0.052040452338850594
200,0.04006140747183134,0.05204178707168999
201,0.04005510840132849,0.05203939995134345
202,0.040004547628926634,0.05204771534684948
203,0.039985077151996146,0.052032965696320786
204,0.03996705096448484,0.05204024635706833
205,0.03996382596021895,0.05203886145002363
206,0.03994829867824975,0.05203442565787981
207,0.039927387986613314,0.05201639416176089
208,0.03990842118008502,0.051988253046588113
209,0.03989722629004377,0.05198963336890603
210,0.03988292100047549,0.05194460865989976
211,0.03986628086903755,0.051946098816524046
212,0.039863287329777515,0.05194597506106354
213,0.039856453615470376,0.05194131686195248
214,0.039837305354820454,0.05193173470159085
215,0.039795956644370384,0.05194968037281514
216,0.039711653456194644,0.051908010559114405
217,0.03970662151937969,0.05190569132586498
218,0.039696519020126,0.051887405512305244
219,0.039693789217095085,0.0518859439220331
220,0.03968187495500952,0.05188195774668971
221,0.03962242085378563,0.051844239054361266
222,0.039567302232130536,0.0518225051956049
223,0.03951901342088275,0.05181855894223397
224,0.03947156706792537,0.051768452977652535
225,0.03946198880826867,0.051774357585902306
226,0.03942782346838877,0.051769945891585324
227,0.03940553631004527,0.0517655907562205
228,0.039399247722508655,0.051763825935085966
229,0.039390047836794624,0.05176637273867868
230,0.039362467622537096,0.05178400956204426
231,0.03932493284579757,0.05175624489890783
232,0.0393102034853496,0.05175318984275697
233,0.039233418842089494,0.0517336411042782
234,0.03918175560716137,0.05175009917323809
235,0.03910885825472215,0.05173962967928032
236,0.0390682430126461,0.05171447393151241
237,0.03902995720686558,0.05173040498752039
238,0.03900109422653074,0.0517290718145363
239,0.03899252619497027,0.05173327329982068
240,0.03895800091846178,0.05171797999455917
241,0.03894034566579968,0.051715554392287345
242,0.03888188878937457,0.05166901364021479
243,0.03884038958447098,0.051646755134365674
244,0.03882960449828678,0.05164934987563135
245,0.03875396680397916,0.05161170340374409
246,0.03873467435031695,0.051606259662656445
247,0.03871992110251419,0.0515970888044431
248,0.03866610569746525,0.051536006112907325
249,0.03863588780301636,0.051513572382630345
250,0.03860250786843603,0.05147010125812598
251,0.03853741652425065,0.05147206048579304
252,0.03851475262199896,0.05147668334673268
253,0.0384871834250581,0.051466477759096865
254,0.038464828189409314,0.05144801133011229
255,0.038423359386845594,0.05142951589357751
256,0.038376468104472206,0.051430472945089595
257,0.038340797438067814,0.05139282858562444
258,0.03828861861188483,0.051398142067176425
259,0.038267896049154676,0.05139502551503582
260,0.03821034482284984,0.051336058269449536
261,0.03817255273112642,0.05134467736957015
262,0.03816371550439866,0.05132749068507052
263,0.03813318830607711,0.0513021296139146
264,0.038111228424707176,0.05129222385561048
265,0.038075419987976596,0.051303800042877955
266,0.038044194371440895,0.05130408750855961
267,0.03800376177725878,0.05130558839574939
268,0.037986972816716265,0.05128222902520779
269,0.03795380967933094,0.051261668255349196
270,0.03793251470721147,0.05125603928534284
271,0.0378929518217795,0.05122196654834773
272,0.037847334237563944,0.051207730436069694
273,0.03782263822824878,0.05120964835623503
274,0.03776502611866093,0.05119179239550356
275,0.03772932324589427,0.051161153389178995
276,0.0377155460498308,0.05113345449082204
277,0.03768836149555461,0.05112888246393352
278,0.037670163981938086,0.05111751384558298
279,0.03763768152359613,0.051112153630950174
280,0.037608725216262844,0.0510806529575011
281,0.0375767008705706,0.05105903883726783
282,0.03755553653969939,0.051032866622383516
283,0.03751605737480584,0.050981448580726334
284,0.03750234787678198,0.05095677718356386
285,0.037488755574451776,0.050960385841675775
286,0.03747415549250321,0.05095329760797633
287,0.0374651555383839,0.050955179332381785
288,0.0374447109713601,0.05095153807045001
289,0.03739198246931018,0.05094022296019019
290,0.037366899509624026,0.050956663751867734
291,0.03732181229393041,0.05093564271551128
292,0.03729460108142424,0.050928171554646844
293,0.0372742382812861,0.050918119801859764
294,0.037254775971727376,0.05089828679459035
295,0.037226990461788755,0.05091910776794736
296,0.03720608863859785,0.050925506469491046
297,0.03719751181105189,0.05092303433459685
298,0.03717392736371391,0.05092043754505016
299,0.03715788623175572,0.05090778310662619
300,0.03714307132405121,0.05089536183848484
301,0.03712861728481469,0.050891126003975176
302,0.03711001819600497,0.050880812660565426
303,0.037085737428967036,0.050871120710133874
304,0.037073355306322955,0.05087445765435562
305,0.03703452326795048,0.050861476768533746
306,0.037024865206876985,0.0508647970963046
307,0.037009740303163466,0.05086161118468303
308,0.03699616336139901,0.050857686367908446
309,0.03695108854685125,0.05085672540214504
310,0.036930160445779646,0.05085547984943894
311,0.036901271253339155,0.050835605814614285
312,0.036873794058495876,0.050821752770945465
313,0.03686491775306633,0.05082529765079571
314,0.036852142406712786,0.05081557104017348
315,0.03683436531694097,0.050807942361531244
316,0.036820326583138364,0.05081604724506139
317,0.03681183306895333,0.05081165002619904
318,0.03680136191061197,0.050807269916129334
319,0.036786386542224846,0.050799137685389496
320,0.03676996672878303,0.05080504051704356
321,0.03675849547690218,0.05080442451921432
322,0.03673675494633455,0.050790556911751064
323,0.03671990634008597,0.05077828070143299
324,0.03670817391468256,0.050766019780603605
325,0.03669969200123369,0.05077443382939361
326,0.03667955188437463,0.05076937362533912
327,0.03665803247480572,0.05077371433363024
328,0.03663443899588268,0.05076789339896682
329,0.03660462417117397,0.05076567345734258
330,0.03659049955221202,0.05076683743387618
331,0.03658121632903753,0.05074210919625661
332,0.03656907381482884,0.05075350369659445
333,0.03655509558365016,0.05073014219096151
334,0.03652600690363644,0.0507237992052312
335,0.03652051417996843,0.0507257526315808
336,0.03651385036044136,0.05072804450614006
337,0.03650717130678,0.050726561973626585
338,0.036497834802658356,0.05073197326251501
339,0.03649093339041594,0.05073307970467646
340,0.036477056563141694,0.050727609647622796
341,0.03646548792804681,0.050726973558861806
342,0.03645025963904518,0.0507103653954487
343,0.03643121882626268,0.050704289822711406
344,0.03641508381360276,0.05070363099133707
345,0.03640287641096516,0.05069626815520468
346,0.036393904417889235,0.05068830384789734
347,0.036381107362617744,0.05068609654960846
348,0.03634119623701397,0.05068941591073687
349,0.03632674395328086,0.050686777471435296
350,0.036308054058366186,0.050679984240088224
351,0.03630193464610635,0.050678449040931585
352,0.03629544208353338,0.050675545009620904
353,0.03628565964048736,0.05067432522332114
354,0.03627940746816141,0.05068147832176729
355,0.03626394622646374,0.05066005845414234
356,0.03625481625821176,0.05066097892544423
357,0.036245254778442045,0.05066025360217497
358,0.036232336457944714,0.050666101673083164
359,0.036220750114266946,0.05066928230133985
360,0.03621477588339299,0.05066375838144287
361,0.036195485652316804,0.05066238891409707
362,0.03618432437122927,0.050663371331431326
363,0.03617850851159537,0.05066385158963465
364,0.036166653448787264,0.05066196777905604
365,0.03616081309947292,0.05065493561534373
366,0.036154516915785244,0.05065279938046181
367,0.03613015741460098,0.05062624905851595
368,0.03611995672148328,0.05062557245901565
369,0.03611014266633634,0.05061836992145541
370,0.03609441439227443,0.05061953002743926
371,0.036083629632384324,0.05061709372135605
372,0.036067563086181344,0.05062099894094151
373,0.03605763346871996,0.050605699556840904
374,0.036047105270182414,0.05060412736164458
375,0.03602367556819166,0.05062208264541897
376,0.03601250080001466,0.05062692871321333
377,0.03600412920930394,0.050631073288433845
378,0.03599885204965068,0.050635753020137585
379,0.03599133519403224,0.05063726969793179
380,0.035972012082802714,0.050616090180676504
381,0.035960689362491124,0.05061380026059813
382,0.035956223468860536,0.05061155266103842
383,0.03593829486046524,0.05062084074360705
384,0.035933049231080295,0.05062079234269388
385,0.035919253201940414,0.05062655446550032
386,0.03590462664729503,0.05062614582723269
387,0.03589904635452057,0.05062883797905439
388,0.035887650197924115,0.050629332578907095
389,0.035879192974727685,0.05062967024561156
390,0.035852728201683656,0.05061793111544686
391,0.03584293322382271,0.05061896260888518
392,0.035835808806171494,0.050618261183571336
393,0.035823025441409424,0.05060762361220173
394,0.035809414031147645,0.05062069814039699
395,0.03579441245140515,0.05062952222243629
396,0.035788571697362014,0.0506332721414294
397,0.0357852288952879,0.05063242617826523
398,0.035773526152281805,0.05064084235336085
399,0.035766005398837536,0.050638353206922906
400,0.03574648479758518,0.05064349145861663
401,0.035737360107952615,0.05064294280565779
402,0.03572136972691489,0.05062995503782951
403,0.03571826721225311,0.050627243899360026
404,0.0357123568066765,0.05062663222024356
405,0.03570730625840171,0.05063414154470703
406,0.035689793522857706,0.05064287213801101
407,0.03567854393960684,0.05064501853223129
408,0.03566758657333862,0.05064923759673573
409,0.03565569467115092,0.050652620111049824
410,0.035654137713977935,0.0506523611549915
411,0.03564514047579344,0.05065482192285008
412,0.035632952525033006,0.05064137259177233
413,0.035621684604667504,0.050636381519016706
414,0.03560961264431498,0.05062846333074638
415,0.03559990214807953,0.050632706988993255
416,0.03558898621529041,0.050626049902274525
417,0.03558194265073871,0.05062544667084075
418,0.035567031853694336,0.05060635651639415
419,0.0355602114805955,0.05060423599120198
420,0.03554599795265712,0.0506163011634976
421,0.03554203170243884,0.05061262653567442
422,0.03553818350335299,0.05061343116991103
423,0.035514172999558224,0.050605920852940786
424,0.03550214173591101,0.05059632583180222
425,0.03549200127580139,0.05059620965884543
426,0.035477748327278034,0.05058867663665204
427,0.035471951954162174,0.05058503669819497
428,0.03546506497969161,0.0505907281436382
429,0.035461305715078884,0.05058976629036036
430,0.0354510150399141,0.0505915857717046
431,0.03542992106393565,0.05059915939195049
432,0.035414786201738484,0.05060128242295707
433,0.035401340248898,0.05060015822858838
434,0.035382486983862746,0.05060011221926128
435,0.03537644111839303,0.05059199336755061
436,0.03536517973874336,0.05058502074765942
437,0.03535606408687807,0.05058857667124387
438,0.035346825919708356,0.050588975082725515
439,0.03533999804831579,0.050585116072598295
440,0.03532382323568788,0.05058441138461766
441,0.03531446871160306,0.05058474568454271
442,0.035307348051995424,0.05058623673939668
443,0.035299826603418134,0.05058632962678564
444,0.03529254172085895,0.05058853920521692
445,0.035286578837540446,0.05059284070763742
446,0.03528238885946431,0.05059546053566746
447,0.035279258065760925,0.05059860965468827
448,0.03527134798890074,0.05060021795715407
449,0.03526153555452794,0.050601727214920296
450,0.03525108130798902,0.050609661667620987
451,0.03524668367218354,0.05060724017493452
452,0.03524076944907485,0.05060560532225995
453,0.035234014701859474,0.05060928058821776
454,0.035222499017096655,0.050617446668100065
455,0.035215889453527646,0.05061828971806561
456,0.035199797876514324,0.05061448275707092
457,0.03519537806131087,0.05061404389567713
458,0.03519143402483663,0.05061528422134096
459,0.0351857465276109,0.050616471799188045
460,0.03517685012045112,0.05060721354480621
461,0.035172493859430255,0.05060409436396971
462,0.035161421881218416,0.050605323970160127
463,0.035147351624999976,0.050618051604885514
464,0.03514414995320648,0.05061416887683536
465,0.03513534838829843,0.050613848730450994
466,0.035129591543666586,0.050612371792786326
467,0.03511794081853417,0.050616106038732664
468,0.035106552828858155,0.05061196460831718
469,0.035104862669955036,0.050612305184584
470,0.035095036619520265,0.05061979619457363
471,0.03508306422545663,0.05063732034857502
472,0.035077473270760454,0.05063665103187033
473,0.035075432307682126,0.0506348815586139
474,0.035071366994956665,0.050633510628247114
475,0.03506531504758557,0.050636599958520774
476,0.035057767158152994,0.050632896650234155
477,0.03505535888357923,0.05063661647008322
478,0.035047110783262225,0.05063811708114737
479,0.035039781476725165,0.05063887232843379
480,0.0350348385572947,0.0506385915906516
481,0.03502909652775705,0.050641692611432476
482,0.03502398096800072,0.05064226497580005
483,0.03501777546289107,0.05064443039338446
484,0.035014747698091646,0.0506453049228035
485,0.03501063157133053,0.050647571640094396
486,0.035008817230807794,0.05064745988340549
487,0.035004242844624577,0.05064063413397495
488,0.034998102859974144,0.05064069217064872
489,0.03499460659434625,0.05063996579762123
490,0.03499087397303959,0.050640282416140395
