148,0.04110635661806448,0.052894632598537786
149,0.04109319967762467,0.05289496229426379
150,0.041075134888458875,0.052888201488039674
151,0.04105259939752362,0.05288955539610417
152,0.04103693987047534,0.05287930692236404
153,0.04103566807309396,0.05288017080578976
154,0.04101471130208796,0.05286974097168491
155,0.04099711971572366,0.052875519597556264
156,0.0409754928360233,0.05287470078963615
157,0.04096411451195032,0.052869733599156934
158,0.04095054905388786,0.052838330653720414
159,0.040941282728495704,0.05283720717678387
160,0.040913426988753665,0.0528304966270896
161,0.04090584491807213,0.05282851081801787
162,0.04090136002393888,0.05280974858057615
163,0.0408864577223594,0.052782486713746586
164,0.0408709151064627,0.05278866727492252
165,0.040818658460912975,0.05274408923653231
166,0.040812638467363126,0.05273351524487828
167,0.04079000702329526,0.052720177120534464
168,0.040763276052194146,0.05271912389643257
169,0.04075304354002686,0.05271318536166275
170,0.04073659291911257,0.05268761557860026
171,0.04070976387150882,0.052666391837686136
172,0.04065872275252733,0.05264446903967809
173,0.04065287116567624,0.05264483158739668
174,0.040638093766475716,0.05262766978990258
175,0.040618017034449734,0.05262511001982032
176,0.040610959054232856,0.05260478456628323
177,0.040591837050539724,0.05263583389395645
178,0.04054765337443089,0.052625341768872055
179,0.04052319352320699,0.05258990813419082
180,0.04051117532811122,0.05257561083876232
181,0.04048946950247017,0.05257475438628506
182,0.04047065059011361,0.052570192797384
183,0.04041828430022478,0.05256011958705814
184,0.0404148404329324,0.05256111478079886
185,0.040406472888539734,0.052546404100571556
186,0.04039963514445677,0.05256084578232284
187,0.04037954743873832,0.05257261336325985
188,0.04037268819168746,0.052567552116466965
189,0.04036840631364848,0.05256359124538262
190,0.040319158798209395,0.052560529633593665
191,0.04031452644999968,0.052561364201845165
192,0.04030582987201408,0.05255815700838812
193,0.04026073471645267,0.05252267397995591
194,0.040242661290702746,0.05249273411881991
195,0.04022286111139317,0.05250567822729896
196,0.04021304294571712,0.05250354378658982
197,0.04021021547061743,0.052509290153029284
198,0.040187596405513136,0.05250103059429096
199,0.04018378540837492,0.05250215563080937
200,0.04014959166835025,0.052513070990031156
201,0.04012310451522256,0.05250333632583695
202,0.040099603707606186,0.05251076798823672
203,0.04009305561836367,0.052513559533517405
204,0.04006820008693578,0.052520753753569994
205,0.04006200946307351,0.05251739531300245
206,0.04004226285659913,0.05249660805408346
207,0.04001399949010415,0.05250000157046213
208,0.03999443790391245,0.05249904745240263
209,0.0399784183462329,0.05250689647759942
210,0.039943224632612184,0.05248794590248751
211,0.039935603193563964,0.052482184122861666
212,0.03992062466372612,0.05248477951295865
213,0.039908689446855286,0.052474736965992294
214,0.03989662860712443,0.05247462925911826
215,0.039887193868491495,0.05245690305156538
216,0.039878267361442434,0.05246065675734195
217,0.03986121601361887,0.05247233113379982
218,0.03982389098071384,0.052487092431020906
219,0.039797737677650755,0.05248702921836714
220,0.03979347254911281,0.05249185805905979
221,0.03975178044394058,0.052476673331047434
222,0.03969204033218492,0.05247562546743888
223,0.03967245438625788,0.052475287262391264
224,0.03966420146858622,0.05247273361537047
225,0.039646634269138455,0.05247750031661037
226,0.03957800006753174,0.05247546413468407
227,0.03957185124021545,0.05246086082403413
228,0.03949373894044327,0.05246395339572742
229,0.039480950062161166,0.05246842899724154
230,0.03942106643996241,0.052466599746997564
231,0.03940439226631968,0.05246264256288614
232,0.039398941609784674,0.05246644568016784
233,0.03934523456228015,0.05245021272242092
234,0.03930592228378756,0.052437307677582916
235,0.03928340053871642,0.05242868522288103
236,0.039242783875154466,0.05243399569222397
237,0.03921465604813537,0.052410041965633036
238,0.039182712601769025,0.05240425361437622
239,0.03913623121715749,0.05239061817249952
240,0.0390880279743465,0.05237207666236448
241,0.03907142312705376,0.05236719569693668
242,0.039061009487551,0.05236021320510656
243,0.03901974380023972,0.05234620930547427
244,0.03898827851281316,0.05233973230956234
245,0.03898274845207854,0.05233532645267692
246,0.03895383238415983,0.05232749011250569
247,0.03894322046851478,0.05232941659949056
248,0.03893557729345714,0.05233040835827903
249,0.03889247025235711,0.052334920844555814
250,0.03885296891127786,0.052313616300187736
251,0.038805370530752295,0.05231032328852118
252,0.03877822446779102,0.05230950317653092
253,0.0387305149319129,0.052301862806729216
254,0.038692539062625,0.05226990712514328
255,0.038645736002970624,0.052253649301859884
256,0.03862914227333135,0.052248905631296784
257,0.03862193236264958,0.05224311745172306
258,0.038605149496281785,0.052221493786638706
259,0.03859393121321652,0.05221889453642626
260,0.038574821691894384,0.052205978528631035
261,0.03850739210585072,0.052205635692663815
262,0.038487555050283576,0.05219896110124173
263,0.03847281172264083,0.05218778381065536
264,0.038467322609800174,0.052189433648287896
265,0.03844668218166041,0.05218530115797627
266,0.038381853895473404,0.05216583181113852
267,0.038355688206579405,0.05216574529607512
268,0.03830673954726786,0.052143533976256186
269,0.038276226097609896,0.05214280946635975
270,0.03827045614131729,0.052147699865918336
271,0.03824270438706125,0.052127086118468884
272,0.03819493170231856,0.05211575376720758
273,0.03814885258801135,0.052094611667677426
274,0.038118170896710005,0.05207618193572569
275,0.0381066248878147,0.05207464275200173
276,0.038055436035329133,0.051996988158616045
277,0.038029624872349094,0.05199448759489127
278,0.038007171318895944,0.05196869905958211
279,0.03797713311404137,0.051965145587422164
280,0.037953552698006314,0.05197598983381539
281,0.03792889824972407,0.05196539566480847
282,0.03790647495045307,0.051947015368071656
283,0.037862867319352414,0.05189712638427249
284,0.03783219058036511,0.05188379489181665
285,0.03781574532186809,0.05186955811324857
286,0.03780499407086904,0.05186283619217228
287,0.037794294302499525,0.05184776211464561
288,0.03775309016299696,0.05183048542991045
289,0.03772335152518946,0.05181484890262927
290,0.037696158085484543,0.05181743058753829
291,0.03768696173288783,0.051813316754845934
292,0.03766782149362726,0.05179646493222759
293,0.03764172963155271,0.0517982983421199
294,0.03762639482323125,0.05179364226630819
295,0.0375951565537837,0.051796345596461034
296,0.03757410730921297,0.05178129153918216
297,0.03755747142991577,0.0517856629286877
298,0.037534775187275236,0.051780841762688205
299,0.0375262333953928,0.05178322083773056
300,0.037495412059992246,0.05175712531596016
301,0.03747416349868184,0.051760842122768394
302,0.03746002231831555,0.05177221471092789
303,0.03742465763996188,0.05175890366727869
304,0.037404764772267965,0.05175243345979464
305,0.037362058322682294,0.0517499770513296
306,0.037329663066849234,0.05174646818286196
307,0.0373236823902579,0.05174910341299124
308,0.0373111226696228,0.05174975482007071
309,0.03729331040881985,0.051742473264371924
310,0.037276549333394554,0.05175487527132855
311,0.0372706188085968,0.05175612493265421
312,0.0372578257764537,0.051748910035812716
313,0.03724323938941247,0.05175283095797671
314,0.03722942270513532,0.05175593846293139
315,0.03722035688492617,0.05175279280017958
316,0.03719186824956831,0.051749318021370005
317,0.03715457737035221,0.05173549336611924
318,0.037143835504841495,0.05171734450199471
319,0.03711982688801804,0.0517279261831898
320,0.037100569806833815,0.05172326153057761
321,0.0370657727289496,0.05169595128326517
322,0.03705578425366686,0.051694454149829615
323,0.0370418803879257,0.05168983478883386
324,0.037030056004020824,0.051690206010204263
325,0.037014596703424975,0.05168341074083833
326,0.03699869172943556,0.0516921929833588
327,0.03698639986217474,0.05168859907497604
328,0.036975487001559455,0.05167055783390378
329,0.03695347987555365,0.05166812067221153
330,0.03693978778070622,0.05166869127108286
331,0.03692619386308379,0.051660888523626124
332,0.03689304461396702,0.05165714128260262
333,0.03688667847552817,0.051657903702274466
334,0.03687621793595029,0.05165650998140857
335,0.03686057659550662,0.05164886758211469
336,0.03685241685911329,0.05165056787742948
337,0.03684906463537199,0.05165010243482514
338,0.03682577874773392,0.05165015644697468
339,0.03681137627617471,0.051639901663488426
340,0.036805161741798584,0.051637574113068685
341,0.036792093853514625,0.051633985076709604
342,0.03678116030308988,0.05164744817680156
343,0.03677109445814069,0.05165458932600966
344,0.03676340961002095,0.05166242520856139
345,0.03675242801438296,0.05166108610883114
346,0.03674464946086175,0.0516613063725793
347,0.03673604646061757,0.05166801815172433
348,0.036712287699607,0.05166166427152132
349,0.03668848455926375,0.05165899839219863
350,0.03666030959073266,0.051637280292158555
351,0.036647316422554525,0.051639943185111656
352,0.03663275186833414,0.051630769709764976
353,0.03661856941683089,0.05162742674072958
354,0.036597225200325316,0.051647267083770904
355,0.0365934797898801,0.05165220948457296
356,0.03658698596858892,0.05165814770588338
357,0.03657281958487975,0.05165171251005059
358,0.036557511517698836,0.0516619828879853
359,0.036551455584009636,0.05165349501199728
360,0.03654544604545848,0.05164976760984882
361,0.03653368867248638,0.05165737320734169
362,0.03652232009187614,0.051663683034649556
363,0.03650239171320932,0.05165159981399613
364,0.036490265137613505,0.051665354883347704
365,0.036473679338110826,0.051664720697700305
366,0.03646834785331579,0.051665629889587984
367,0.036458967744326796,0.051664077390245255
368,0.03644855393314033,0.051666334075509454
369,0.03643843244233219,0.051660257228785866
370,0.03642003288195072,0.05165929849570916
371,0.03640156045346661,0.05165170979176246
372,0.03639905166390651,0.05165119061503578
373,0.036387435514408616,0.051654398981961336
374,0.03637766016500671,0.05165204042815239
375,0.03635803630009058,0.051631561758650045
376,0.03635379796911282,0.05163334404532173
377,0.03634896797985471,0.051633576704869226
378,0.03634102711725519,0.05163714306672245
379,0.03633848650616215,0.051636362220981336
380,0.036331064467590136,0.051635059167078924
381,0.036309212888819595,0.051636226710366315
382,0.036305991043832496,0.051637376853533305
383,0.03629211081898286,0.05163506014595397
384,0.036284472493748,0.051637546555513336
385,0.03626444275605677,0.051626356570506494
386,0.03624682172935301,0.0516241631734271
387,0.03624441467201972,0.051620583734718284
388,0.03623313119507576,0.0516160201316136
389,0.03623035090044778,0.05161589550463549
390,0.036220649898120405,0.051619514705529945
391,0.036213841793635855,0.05161668580372656
392,0.03621079966426045,0.0516162347424284
393,0.03620640782873554,0.0516153423386473
394,0.036200678638243944,0.05161434127241054
395,0.03619502768995879,0.051610268160093904
396,0.036185664794469684,0.05161801251536513
397,0.036183143846026264,0.0516150756739053
398,0.03616659584246332,0.051618047732307874
399,0.0361611548516859,0.05161809188574039
400,0.03615852473986444,0.05161851607519273
401,0.03615369455109523,0.05161117858829861
402,0.03614849220425154,0.051608194340295746
403,0.03614219708952057,0.05160319444498215
404,0.03612855904262018,0.0515965693359131
405,0.03611620679159513,0.05159231973439594
406,0.03611210331594252,0.051588125402273664
407,0.036097114833028784,0.05159419398185796
408,0.036090377183544874,0.0515934294386108
409,0.036083671216584186,0.051591638578595174
410,0.036076728766088834,0.05159043379936064
411,0.03606814588965339,0.05159259427254244
412,0.03606347232711184,0.05159172980552005
413,0.03604910545736479,0.051602682402858153
414,0.036041710476121376,0.051600544524043404
415,0.036031191606636336,0.051599720009314703
416,0.036014546001354064,0.05159965980713626
417,0.03600767598626414,0.051601278019404145
418,0.036000156292205,0.0515986011765891
419,0.03599535314848525,0.05159542888562784
420,0.03598671515620669,0.051593268580118284
421,0.03597866630465009,0.051598633099348125
422,0.03597129644004839,0.05159603277997725
423,0.03596282761110718,0.05160075857378344
424,0.0359550799540169,0.051601095489227
425,0.035942782681465064,0.05160767879482023
426,0.03593464285051631,0.051607267583744225
427,0.03592570992997065,0.05160652147329624
428,0.035921408793590084,0.05160327956240389
429,0.03591228007693659,0.0516057072866866
430,0.03590851459263597,0.05160356161592925
431,0.03589920189531629,0.05160300503925106
432,0.03589129144217009,0.05160549281373092
433,0.0358886853314535,0.051605242962680646
434,0.035878008578375836,0.05161335730491711
435,0.03587290294549908,0.05161339968201469
436,0.035860397257836144,0.05161351436114029
437,0.035851056775337134,0.05160995893371115
438,0.035841816144201705,0.051611027317153065
439,0.035832216870477794,0.05161041307418449
440,0.03582054649161489,0.05160479715613054
441,0.03580939715848462,0.05160414585738188
442,0.03579949714245151,0.051595749836072666
443,0.03579524117980107,0.05159477324087606
444,0.03579170747218814,0.051596829409842886
445,0.03577012738079765,0.051557023285633254
446,0.03575661746157974,0.051549027875818276
447,0.035747121539165656,0.051554732826193723
448,0.03573032937038127,0.05155834394419101
449,0.0357252397392632,0.051561781301349884
450,0.035715443885178534,0.051559700540951624
451,0.0357094140060245,0.05156318397962788
452,0.035704309174433076,0.05156677671824243
453,0.035696158394294804,0.05156771845814097
454,0.03568740178798362,0.05157155576445858
455,0.03567487252839004,0.05157589445993177
456,0.03566757514784284,0.05157927582612662
457,0.03565881177432479,0.05157782897291517
458,0.03565249131137501,0.051577023959199386
459,0.035646415975826885,0.051581357187062464
460,0.03563334943351001,0.051563110455572304
461,0.035628086084990726,0.05156158324543608
462,0.03561726483559456,0.05155862895612939
463,0.03560743158342361,0.05155909366200866
464,0.03560068642864131,0.051555409275869976
465,0.03559680494730374,0.051555324576932085
466,0.03558444785371361,0.05155071877992442
467,0.035580410286027625,0.05154969437937664
468,0.03557574506898514,0.05155030555474229
469,0.035571418267011115,0.051549483593882305
470,0.03556029582242918,0.051553416384633184
471,0.03555558470617226,0.0515521554894511
472,0.035551240689553065,0.051556297078322495
473,0.035547658982377474,0.051557215286762346
474,0.03553674665487155,0.05154672620187914
475,0.0355306485948329,0.05154956343283464
476,0.035523232637571046,0.05155086692840572
477,0.03551837447912345,0.051552382158536275
478,0.035509840264663604,0.051545221889496756
479,0.03550135075650952,0.051546570744375346
480,0.03549441469737646,0.051540214550802585
481,0.03547795285983858,0.05154786651688748
482,0.035470311196533086,0.05154489745146168
483,0.0354668489401428,0.05154402688361752
484,0.03546047164406718,0.051540576968260365
485,0.035456037346730765,0.051539777699610045
486,0.03544281493818581,0.05154234946684899
487,0.03543123183971911,0.051554071808904735
488,0.035424096394077974,0.05155749139831099
489,0.035417398536385494,0.05155655786277588
490,0.03539193275222009,0.0515526160406327
491,0.03538676028218444,0.05154843396481433
492,0.035380808609618265,0.05154867181549513
493,0.03537035359479066,0.05155171680097444
494,0.035367847781392056,0.05154691655404581
495,0.03535664241522231,0.05154747046968002
496,0.03534951728564128,0.051552738702113694
497,0.035331685491352724,0.051546696434474945
498,0.0353256226561905,0.05154439585045226
499,0.035319760223929964,0.05154391870961976
500,0.0353132718716071,0.05154515711369419
501,0.03530788746985356,0.051544522313721405
502,0.03530084536110626,0.05154541563666452
503,0.03529237973415913,0.05154778643526986
504,0.03527277255411123,0.0515526797969763
505,0.035264275845676256,0.05156238043175303
506,0.03525646656481735,0.05156069796896357
507,0.035245332779444125,0.051563215080829686
508,0.03524108405402501,0.05156261353407477
509,0.035237436576872457,0.0515630241867222
510,0.03522204871294758,0.05156289867648117
511,0.03520182332195426,0.051563156895639575
512,0.035192556870648685,0.05155699717995178
513,0.035185920163830896,0.05155477926336331
514,0.035171140091359146,0.05155980203816742
515,0.03517012103745829,0.05155851946372751
516,0.03515416165130604,0.05155566932304191
517,0.03514229612416143,0.051548190665171995
518,0.0351210411654333,0.051550011589318004
519,0.03511811532960122,0.05154791696338087
520,0.035111173378804435,0.05155126616116722
521,0.03510639218737162,0.05155277060092332
522,0.03509058016881545,0.05155266954006598
523,0.03507930673320015,0.05156570414085191
524,0.035076200836704485,0.051565388996852785
525,0.03507524110513303,0.051564055079526654
526,0.035060656964005,0.05155926284486283
527,0.035050404413037195,0.051558540560827995
528,0.0350420718320926,0.05155592012948271
529,0.03502952930737762,0.051539587270248016
530,0.03501994073164471,0.051537264841482175
531,0.03500275973747082,0.05152583506693095
532,0.03499439248526783,0.051525085715068586
533,0.03498203716572708,0.05152645792412163
534,0.034966012912296736,0.05152665555940603
535,0.03496263836113139,0.0515281088793438
536,0.03494451233308801,0.051529675995785555
537,0.03493834159614616,0.051517059473341405
538,0.034926340859302525,0.05151717443716444
539,0.034918054614237276,0.051507999618799385
540,0.03491217471158901,0.05150724132164258
541,0.03490335146629224,0.051501059694679725
542,0.03489199259330358,0.05149960185151926
543,0.034878809528691164,0.05150204920200078
544,0.03486892303929932,0.05150464882869982
545,0.03486026149899299,0.051507093528639594
546,0.03485118641998611,0.051511659918594424
547,0.03482796310356373,0.05150490232751396
548,0.03480014794477855,0.05149254345876063
549,0.03477957002710553,0.051497886938975494
550,0.03475491727463522,0.051501294271372774
551,0.034734640250223596,0.05148791378702099
552,0.034716128487986116,0.0514911587837829
553,0.03469483489278385,0.05150650142952765
554,0.034685702866815646,0.0515125243524031
555,0.03465331264073567,0.05150689242930349
556,0.03464444851369927,0.0515076953425401
557,0.03462322970476314,0.05150468841864506
558,0.03461278269004129,0.05148674014157505
559,0.034603067184166086,0.051487322312943146
560,0.03457216344451541,0.05146935309546447
561,0.03453695705261246,0.05147793600314026
562,0.03452800539511501,0.05147691903871803
563,0.034506295882556354,0.05146353476702918
564,0.03450191031774392,0.05146042751832805
565,0.034473690811724335,0.05144908186277283
566,0.03446737345188343,0.05144777616103
567,0.0344488083296051,0.05144568156844012
568,0.034415023906137564,0.05141735136530991
569,0.034404101147492316,0.05141446386688153
570,0.03438662457782554,0.05143135615114112
571,0.034373487016119614,0.05141740488500837
572,0.034360139269401235,0.051420086833742856
573,0.034347275590475075,0.05143432273709218
574,0.034337730771907556,0.05143979896262306
575,0.0343173080074937,0.05142594095506851
576,0.03429831170543989,0.0514210846804934
577,0.03427010948693071,0.051417961254628566
578,0.034249265558019264,0.05143765052115789
579,0.03422188249880294,0.0514242671507755
580,0.03421080622358981,0.05142680446607107
581,0.03419048590694902,0.05142583646115317
582,0.03418283044834296,0.051430937811953514
583,0.0341598515815119,0.051428759208035385
584,0.03415248531515237,0.05142143313062632
585,0.034139085814479914,0.05141737684766275
586,0.03412937279245199,0.05141799076750374
587,0.03411734184506554,0.051418545454455226
588,0.03410010871419953,0.05141396198283381
589,0.03409622730427455,0.05141320094436521
590,0.034078857394537976,0.05140050836587355
591,0.03405531738800998,0.051393802124635984
592,0.03403568083708103,0.0513928446931078
593,0.03402551573257098,0.05138803516875879
594,0.034006595212493725,0.051388741061104956
595,0.0339873353013341,0.05140982178140742
596,0.033973539671325194,0.051403242912424714
597,0.03396570852797322,0.05140264015815553
598,0.033959399531053966,0.05139785059535005
599,0.03394738172769807,0.051392020468747815
600,0.033935433971392946,0.051398606311632636
601,0.03391264912738443,0.051391085715041564
602,0.03388560756723962,0.0513723059452848
603,0.03387393829957386,0.05137452187927129
604,0.033867561892927285,0.05137014085506622
605,0.03384455010990013,0.05134372315085284
606,0.03383615934952958,0.051337706834505725
607,0.03379730050412661,0.0513333305206168
608,0.03377975357488907,0.05132935741327767
609,0.033748894589019265,0.051324650170468264
610,0.03374073887998301,0.05132638214447515
611,0.033726556719757904,0.05132280453823525
612,0.03371203374805755,0.05130801054572555
613,0.033697397606726805,0.05131993008887813
614,0.033679969508165965,0.05131559448961431
615,0.03365379559496,0.05131531626937557
616,0.03363951326550118,0.05131453271762232
617,0.03360730871487837,0.05130169456336119
618,0.03359891490149888,0.0512975639665862
619,0.03357693685359347,0.051291806925829984
620,0.03356416988747427,0.051298353322075524
621,0.03355409459551323,0.05129478828633513
622,0.033530555930473285,0.051291268120336915
623,0.033519898141127075,0.05129323165390644
624,0.033497805003185235,0.05131107319628738
625,0.033481156801134754,0.05130426351719749
626,0.03346604688230178,0.05130005935924236
627,0.033460694967008084,0.05130146487547111
628,0.033452433079912886,0.05130947835520737
629,0.03344204881518149,0.05132667397164327
630,0.0334272192158872,0.051332021468771076
631,0.03342336786614868,0.051332679468793496
632,0.033418389589528204,0.05133049443002034
633,0.03339542386061515,0.05133067321671906
634,0.033384669224106676,0.051331299149228786
635,0.033372763302911335,0.05130847342224479
636,0.03335827258403822,0.051303595543093584
637,0.033350502291922504,0.051308075377880784
638,0.0333344175267207,0.05130563827733974
639,0.03330772002967143,0.05129514382314297
640,0.03327918310829024,0.05127211474655159
641,0.03326293471200656,0.05126260504830205
642,0.03325185264393755,0.05125527574483674
643,0.03324553743803291,0.05125923328446273
644,0.03323742081430581,0.05125983745900016
645,0.033230896900868764,0.05126265739547005
646,0.033206373421033955,0.05126130032163783
647,0.03320034101139846,0.05126296799770911
648,0.033191485462054776,0.05126033485798909
649,0.03318774110567358,0.05126055477724544
650,0.03318554825831332,0.051261839794392056
651,0.033176722956093134,0.051259921611531784
652,0.033161669970236014,0.05125799307346411
653,0.03314853840962187,0.05124840187435188
654,0.03313130571758708,0.05124829348966582
655,0.03311401519211766,0.051265432302600625
656,0.03310067405888289,0.05126532436593863
657,0.03308619715785805,0.05127931388850582
658,0.033060700752243474,0.05127621861356342
659,0.033045949884491874,0.05127854787792353
660,0.03303923686346483,0.0512807906969189
661,0.03302923582175717,0.05128341429331251
662,0.033019450569021565,0.05128347840374986
663,0.03301601327119896,0.05128446206612809
664,0.0330118869922143,0.05128244669718616
665,0.03299694991176966,0.05128743919640943
666,0.03298169202889823,0.051278649481647585
667,0.032972481741266005,0.051281920630539254
668,0.0329409681492334,0.05128391266029329
669,0.03293440097532766,0.05128871884300911
670,0.03292407321488337,0.05129199351494157
671,0.032919608976627567,0.05129378972277258
672,0.03290931989253656,0.0512951240972263
673,0.03290617262063519,0.051295307878201905
674,0.03289544431087408,0.05129932397617002
675,0.03288212454436794,0.051302622146187
676,0.032869959211323026,0.051304296445630906
677,0.03286362442348729,0.051301802302620804
678,0.03285325162218329,0.051295835556427034
679,0.03284767177046903,0.05129488836048589
680,0.03284655642511081,0.05129528475496589
681,0.03283647408641773,0.05129502462288724
682,0.03283242069196682,0.05129279378397285
683,0.032822432536596426,0.05129178057814593
684,0.03281357359120812,0.05128411936732463
685,0.0328069498674169,0.05128622756051315
686,0.03279230583294004,0.051284370213136775
687,0.03277352701856402,0.05128211645311833
688,0.032761470045649124,0.051280021764754116
689,0.03275478883432814,0.051280960983083886
690,0.032733612416131756,0.05128672804729326
691,0.032717958438992265,0.051287861493278304
692,0.032707645282155196,0.051283033161986714
693,0.032695680187467435,0.051284770784001385
694,0.03269165743664979,0.05128415053636208
695,0.0326742677436914,0.0512863528190368
696,0.032663828060976834,0.05128862147808969
697,0.03265335822161558,0.051293033534346597
698,0.032643554842782904,0.05129384846511532
699,0.03262792529658827,0.051296335538616365
