81,0.02509399443729829,0.05154813196643923
82,0.02491862316219606,0.05151498962232631
83,0.02478740957276157,0.05150229841780225
84,0.02460862049230813,0.05144579443100235
85,0.02445374418041159,0.0514260481316301
86,0.024296707181348,0.05139560069450434
87,0.02418437738228912,0.0513815067587416
88,0.02405275392462145,0.05132063103743734
89,0.02393784615300399,0.05130381515041943
90,0.0237790518342601,0.05126878512259513
91,0.02359944795116092,0.05124371378584809
92,0.02348034833916532,0.05120220302479776
93,0.02334625746003233,0.05119488386645718
94,0.02326150642910801,0.05118664129060305
95,0.02310307017808063,0.05112309047649038
96,0.02298681666066263,0.05110495729948243
97,0.02287850402568381,0.05105086571341469
98,0.0228004954477607,0.05103576909469428
99,0.02266577052544044,0.05099239045438533
100,0.02256312935063063,0.05096956620912536
101,0.02243770958401561,0.05095108768440829
102,0.02233446777860409,0.05097090341347705
103,0.02223444490313133,0.0509870305779406
104,0.02214078464307705,0.05097974869621175
105,0.02204257783918459,0.05096945903603776
106,0.02195784689399147,0.05099204749935998
107,0.02183309511758935,0.05100490258276444
108,0.02177952132143929,0.05098912176078042
109,0.02173450285493892,0.05098339107277534
110,0.02161911710150953,0.05097420711035517
111,0.02151385950062844,0.05095465374971137
112,0.02144155232639084,0.05094842606140627
113,0.02139544843961818,0.05095599572643118
114,0.02126670937684735,0.05095213307860783
115,0.02118956361987735,0.05094146254030239
116,0.02110627076397183,0.05095296359650597
117,0.02105364427115734,0.05094418044202326
118,0.02093628228125772,0.05094313125153518
119,0.02086700836354183,0.05092031023503738
120,0.02078111213916716,0.05091027567529369
121,0.0207456564566295,0.0509015105286158
122,0.02068149673305078,0.05089190163853783
123,0.02063134680161385,0.05087265207956524
124,0.02059177210352039,0.05085564754069363
125,0.02052367752014714,0.05084047317442504
126,0.02045911529522018,0.0508783805997256
127,0.02040374984093562,0.05089089521519406
128,0.02036723535972395,0.05090734431613075
129,0.02027905019621288,0.05093163418463846
130,0.02022553720005111,0.05091428640425508
131,0.02017506910158353,0.0509173917966125
132,0.02010062271224894,0.05093479906963789
133,0.02005643180765283,0.05092432927172119
134,0.02002282477151631,0.05091010718068285
135,0.01993544778692947,0.05092820471074118
136,0.01989410513581392,0.05093418469679043
137,0.01981968774214419,0.05093491969246258
138,0.01977866563299928,0.05093153591579193
139,0.01968822092873567,0.05093980856074275
140,0.01963127570870368,0.0509102702940516
141,0.01960937812385088,0.05090941671097168
142,0.01953406715413956,0.05093339127789618
143,0.01948641295086573,0.05091813100855265
144,0.01944027845907122,0.05093363956885147
145,0.0193684141075262,0.05094634174052107
146,0.01933825756329635,0.05094573881531978
147,0.01929377132146451,0.05092771732902369
148,0.01921984670984069,0.05092934251459148
149,0.01914144833974699,0.05095053179949326
150,0.0190864030080794,0.05094782192304208
151,0.01905033951388398,0.05094933331744609
152,0.01898152456385165,0.05096515022983091
153,0.01894490854228246,0.05097704719467626
154,0.01886579911828566,0.05095840694406713
155,0.01882100425665875,0.05095552530388039
156,0.01876531622063894,0.05096816126540916
157,0.01870218236212874,0.05098796884742118
158,0.01863026081474455,0.05100371637897594
159,0.01856477838362559,0.05099506777218676
160,0.01847173200757974,0.05100023207038609
161,0.0184113354397046,0.05101811433932849
162,0.01834347104916754,0.05100218603341704
163,0.01828009527513702,0.0509993629123599
164,0.01823001220216174,0.05099664903291271
165,0.01817217167910707,0.05100378328174476
166,0.0180956792857411,0.05098700222153377
167,0.01806544557809492,0.05100529201121574
168,0.01801409192770545,0.05103448705195062
169,0.01796928371419114,0.05103988094671927
170,0.01793114361134486,0.05105622593464974
171,0.01788304366271549,0.05106233403054175
172,0.017856799591957,0.05107472389420538
173,0.01783824156210087,0.05109848473795685
174,0.01773096801617323,0.05110233484924567
175,0.01771211875286427,0.05110745971565681
