170,0.01789130636334409,0.05196406807879865
171,0.01784546166968868,0.05196406068110596
172,0.01782698761825235,0.05197858973726546
173,0.01775285333901684,0.05198109188702933
174,0.01771681253632866,0.05197390602404692
175,0.01768609138477634,0.05196719703106373
176,0.01765782413735776,0.05196510292590774
177,0.01760687175589845,0.05196980498670474
178,0.01758996378038325,0.05196250725821683
179,0.01755290363270023,0.05198669847286459
180,0.0175130237495895,0.05203568440683537
181,0.01744251198095998,0.05200407377167814
182,0.01740863005095933,0.05199881437087869
183,0.01738963607510729,0.05199186098016488
184,0.01731428925570112,0.05199681322045353
185,0.01725073371227922,0.05200875721125167
186,0.01720908907351014,0.05201551585832651
187,0.01719956593158119,0.05201727748078463
188,0.0171615747289751,0.05201804300041665
189,0.01714110345200869,0.05201123384933425
190,0.01711187853627449,0.05202341017348742
191,0.01706187342090161,0.05204286234912482
192,0.01702913422455732,0.05203616070333499
193,0.01697985311315657,0.05203225552221747
194,0.01692765545465676,0.05202218415580309
195,0.01688762675357003,0.05204036530847975
196,0.01685241185062132,0.05204815125383099
197,0.01681286068179286,0.0520543775823217
198,0.01678231041475677,0.05205970309482717
199,0.01674539539779743,0.05205711141191718
200,0.01670978292813134,0.05207451937123635
201,0.01666851230320945,0.05206420331289828
202,0.01663642314096973,0.05204855308315188
203,0.01659588064828705,0.05203929828507892
204,0.01655432019557745,0.05205625978990414
205,0.01652800255164465,0.05206678175008356
206,0.01647614345543674,0.05208244114774285
207,0.01645739312588748,0.05207030576735466
208,0.01642529277244133,0.05206845150241435
209,0.01635748552743243,0.05206614490235018
210,0.01632692068294142,0.05206949210522443
211,0.01630077977991255,0.05207659972248629
212,0.01623780076536144,0.05208131038920082
213,0.0161855603546088,0.05207765912257618
214,0.01612721458165814,0.05207836280305232
215,0.01609934856057157,0.05208559651468879
216,0.01606960642873584,0.05209192742338646
217,0.01605567460610717,0.05209519629956698
218,0.0160083844126085,0.05210271320636209
