143,0.01937945533589526,0.05143939162904832
144,0.01933985793740348,0.05144785379949891
145,0.01928903199837839,0.05144315197043066
146,0.01922939527081298,0.0514484089839819
147,0.01915103059713636,0.0514275849653676
148,0.01904750530568964,0.05141880993131612
149,0.01897695959659413,0.05144810979253175
150,0.0189395515917124,0.05143929717593693
151,0.01890260958384936,0.05144990198882547
152,0.01886476194528778,0.05145470049702908
153,0.01881325861237731,0.05146325576794206
154,0.01877859016754059,0.05146049889647974
155,0.01871636822764377,0.05145808132963529
156,0.01869243770573653,0.05146183142487764
157,0.01862243907350929,0.05147851904369821
158,0.01860172223211966,0.05148330319377463
159,0.01854620935374471,0.05146592261793443
160,0.01850668160494704,0.05147302773833599
161,0.01844808013375479,0.05146201638760002
162,0.01836690364867319,0.05145889309182051
163,0.01833011893176191,0.05145694002059346
164,0.01826217910172672,0.05146253068239266
165,0.01820692196592255,0.05146356437729267
166,0.01813211184474411,0.05146024973929721
167,0.01808008708009015,0.0514710681293401
168,0.01799222182545996,0.05149451028691212
169,0.01794487666802024,0.05150311384067823
170,0.0178792904798833,0.05151007357230213
171,0.01783948464248957,0.05151180347284855
172,0.01781726786491061,0.05151218505214767
173,0.01775312385353102,0.05151509502013709
