94,0.03566942338093732,0.05231065107689465
95,0.03558532345118605,0.05230291607130484
96,0.03551016844360014,0.05222514057748565
97,0.0354563341912929,0.05218873904558669
98,0.03536362484204175,0.05220754641938075
99,0.03526116079947881,0.0521803881336637
100,0.03516736577073982,0.05216474365267196
101,0.03511267021706849,0.05218478266696111
102,0.03505640437710933,0.05220333863198006
103,0.0350036209630649,0.05218154225227727
104,0.03494572109697595,0.0521310620772573
105,0.03486355888338821,0.05210128513327843
106,0.03475710171601919,0.05208006769723757
107,0.03467070962631616,0.05212349402364568
108,0.03463089855748756,0.05210117157988153
109,0.03456898738576889,0.05206195970671212
110,0.03449758278516687,0.05209677021368535
111,0.03443985178135305,0.05209501587634223
112,0.03438873073726681,0.05208402790664642
113,0.03430941023162427,0.05210122678853239
114,0.03427372029050545,0.0521171843301465
115,0.03420654567507812,0.05211603665896002
116,0.03415162593718328,0.05209113756846149
117,0.03411043941125303,0.05209312847929027
118,0.0340161180746575,0.05209474341566396
119,0.03390832700516767,0.05211212007241361
120,0.03383413532704332,0.05210288768448878
121,0.033782939063084,0.05213431000198303
122,0.03375369251385613,0.05213718719402968
123,0.03368301380441713,0.05217079395944154
124,0.03363745250035948,0.05210845640893057
125,0.03358045137561503,0.05209100326019217
126,0.03353376666320186,0.0521148746398436
127,0.03349669916310617,0.05212455908240208
128,0.03345975686800126,0.05214434427016895
129,0.03342930494027935,0.05211962749330478
130,0.0333722562616003,0.05214775998583784
131,0.03333198303974903,0.05218219793271695
132,0.0332968853646044,0.05213954890073406
133,0.03323869880440845,0.05214719900703472
134,0.03317786357126083,0.05215236633554621
135,0.03311628044005994,0.05211378635312967
136,0.03307115985532871,0.05210575702136964
137,0.03301645999289173,0.05207651413880974
138,0.0329419684249211,0.05208242148678544
139,0.03289746585228995,0.05211728491364179
140,0.03286532335915615,0.05212060915656332
141,0.03284035931143314,0.05214366075440419
142,0.03278099682674623,0.05211963968059546
143,0.03273853592231458,0.05211987342236716
144,0.03268829991143995,0.05212556838847908
145,0.03264541261527181,0.05210488470694178
146,0.03259712176204607,0.05204705325937005
147,0.03254000940305993,0.05206505302836615
148,0.0324979330112277,0.05208113417446339
149,0.03244326592131491,0.05208318188031993
150,0.0323901412174442,0.05205790835912653
151,0.03235856213265776,0.05205552992771902
152,0.03228778022438638,0.05206961404012946
153,0.03221332593473078,0.05207642211915371
154,0.0321608513341813,0.0520563822910354
155,0.03213257246929177,0.05206026293205947
156,0.03209625753486226,0.05205505581853555
157,0.0320444821865966,0.05203730311094504
158,0.03201181443919626,0.05208355732434743
159,0.03195424780293817,0.05209096682697081
160,0.03191711279993225,0.05210636207641547
161,0.03188838585755044,0.05213559291238633
162,0.03180998475913925,0.05212949047135224
163,0.03175422600025553,0.05213501897213321
164,0.0317322390302132,0.05211638772502862
165,0.03167775296406276,0.05214863921605773
166,0.03164495308435249,0.05216165064004145
167,0.03158140642465752,0.0521675058734382
168,0.03154221201322789,0.05219179471694811
169,0.03153144000104385,0.0521910371610473
170,0.03149315846351801,0.05219400535603297
171,0.03144573220343975,0.05218101189015949
172,0.03137987929912192,0.05218392878830826
173,0.03134535670247428,0.05220307691137802
174,0.03129712806412772,0.05220341617451423
175,0.03128074862409636,0.05220585958637721
176,0.03124037671034037,0.05219617346968846
177,0.03118881027000753,0.05219309350970767
178,0.03111143128258818,0.0522212468765782
179,0.03108125246000779,0.05222793648967507
180,0.03105165287751238,0.05222407314009141
181,0.0309959913827693,0.0522356533555146
182,0.03093946324559091,0.05222346376446612
183,0.03089773605110934,0.05223623616807196
184,0.03084383569391593,0.05224004443838265
185,0.03079862595819459,0.05224355705106265
186,0.0307696414583988,0.05226324617531231
187,0.03073949515375973,0.05225326102535788
188,0.03069764500641366,0.05225552641987177
189,0.0306647877667614,0.05225791206024228
190,0.03062991608303975,0.05224828227582011
191,0.03055907589779988,0.05223074280779076
192,0.03052464364662285,0.05222722801087746
193,0.03047876264716775,0.05225946427410612
194,0.03045525034207975,0.0522650832461567
195,0.03041886264795352,0.05225889679701177
196,0.03039015275065697,0.05226062384354729
197,0.03034285314204027,0.05224498105160803
198,0.03028266706574474,0.05225270260956535
199,0.03026727903920632,0.05226189735038934
200,0.03023165453464977,0.05229204561428621
201,0.03019662359276265,0.05227317526209257
202,0.03016346654618377,0.05229253644403072
203,0.03011580825515345,0.05228805587099673
204,0.03008223080366896,0.05230022251712001
205,0.03002669543843998,0.0523015693561511
206,0.02997855171989004,0.05233570573205842
207,0.02993256923647936,0.05235064920246357
