62,0.03342489546912916,0.05315059744193633
63,0.0330951973501722,0.053010589785523
64,0.03276576509138647,0.05289740197856675
65,0.03247728335084704,0.05280738333852268
66,0.03222987679696807,0.05271471933565398
67,0.03192051600983932,0.05259203550858853
68,0.03164692612405581,0.052460837173891
69,0.03138992447796807,0.05235135119484453
70,0.03118588264023464,0.05229549896074608
71,0.03096211332726254,0.05223921386640776
72,0.03074172707095876,0.05219068911468217
73,0.03053735141424889,0.05212410832531112
74,0.03034987415526812,0.05205613500307155
75,0.03014108418970485,0.05199818612983525
76,0.02998547811276906,0.0519478786526581
77,0.02978423482978594,0.05189277167307862
78,0.02957708078569668,0.05187608401501865
79,0.02943153724655913,0.05186200417146398
80,0.02927029635982501,0.05175602656675538
81,0.02912848560064437,0.05170571594639149
82,0.02898807603329607,0.05162475449525038
83,0.02886625701867884,0.05160067447915318
84,0.02872882990555766,0.05158464559926131
85,0.02859179655947346,0.05155884487404851
86,0.02843875965429874,0.05150408150365365
87,0.02830522444280718,0.05146260020007125
88,0.02818166948653035,0.05139384144157157
89,0.02806894463389845,0.051360698335007
90,0.02792982537537965,0.05129788465613835
91,0.02777301532267541,0.05130895723598356
92,0.02765390712975271,0.05131328350889029
93,0.02753228990847643,0.05130044631122766
94,0.02743346149152066,0.05128139955914879
95,0.02735832340989252,0.0512211864371617
96,0.02727820357055758,0.05122284680930175
97,0.02719087169089953,0.05121255652724471
98,0.02711837126078139,0.05119840827547669
99,0.02702838055583761,0.05115353033915735
100,0.02691985285510994,0.05116139255247788
101,0.02680180323454998,0.05115316784361412
102,0.02668898106514302,0.05112566588770284
103,0.02661159619323717,0.05111579770103816
104,0.02651328647858265,0.05113042284872435
105,0.02642123784463052,0.05110054086332654
106,0.02632242413648396,0.05106724162381114
107,0.02622694690452352,0.05104517564522368
108,0.02611983355729658,0.05109872470563612
109,0.02607267056690393,0.05109120390698654
110,0.02596149555875594,0.05106484707331158
111,0.02589307202390475,0.05107105355858375
112,0.02583102669121925,0.05109114043168722
113,0.02574959257937805,0.05107247537521913
114,0.02560812432008125,0.05105613201416846
115,0.02549871280359159,0.05106672569176282
116,0.02539801651802072,0.05108950806434852
117,0.02534500067524331,0.05107427519976589
118,0.02526625085702982,0.05108580218499935
119,0.02516160758873531,0.05109408502601155
120,0.02508627464005939,0.05106963583819969
121,0.02500187019330989,0.05105156535661418
122,0.02490070643423429,0.05104336424470117
123,0.02480949617691731,0.0510402685477787
124,0.02476427961911734,0.05104658211213028
125,0.02466552330423393,0.05104164902092302
126,0.02460336364239979,0.05102820283415851
127,0.02453148720357637,0.0510272441241459
128,0.02446763735027229,0.05102350245234039
129,0.02439980855229605,0.05102992937185879
130,0.02430315879976069,0.05104271079431683
131,0.02426128927606748,0.05102304991460909
132,0.02418758485227506,0.05102999501385821
133,0.02413428883376881,0.05103568769993974
134,0.02410628728370698,0.05103417356299603
135,0.02402872452014041,0.05100777675716007
136,0.02398139204133563,0.05100671448677193
137,0.02391550211641165,0.05104335144564807
138,0.02386121049434755,0.05105212691058483
139,0.02377209037426523,0.05108520094234079
140,0.02371209524081509,0.05107004261129041
141,0.02365523408648489,0.05105343832166982
142,0.02358681859788706,0.0510437607806594
143,0.02353738138375385,0.05102575740982917
144,0.02350675887631573,0.0510334011191519
145,0.02344603378900176,0.05102225035276914
146,0.02340944064304105,0.05104327328657512
147,0.02334151267613485,0.05102413639937049
148,0.02324724017815989,0.05099720137291303
149,0.02319005832089497,0.05100028898893477
150,0.02313822703450724,0.05098801831326513
151,0.02305976321170736,0.05098206359432204
152,0.02299633604139031,0.05100182898647546
153,0.02295904653821547,0.05098940024720933
154,0.0229067100582422,0.05097438775512391
155,0.02285616288288282,0.05097337076604663
156,0.0227934636619658,0.0509761697521303
157,0.02272324490798287,0.05100893282168849
158,0.02265556773246788,0.05102680787342367
159,0.02257519040471678,0.05102386375898688
160,0.02250370593614135,0.0510308506478129
161,0.02246095649080859,0.05105238425616038
162,0.02238898752627684,0.05104758563925531
163,0.02232330042660043,0.05105981127373032
164,0.02226135414662633,0.05107304084279115
165,0.02218782039216993,0.05109046210429632
166,0.02213659775374445,0.05108663033894944
167,0.02209656420754429,0.05108862947835781
168,0.02201841914416098,0.05108362364723227
169,0.02196495043756691,0.05109887189731632
170,0.02189781078357619,0.05110211222410879
171,0.02185851799728806,0.05110734523898162
172,0.02181474678901221,0.05109683796521491
173,0.02179370547093528,0.05110902897780251
174,0.02172742628503379,0.05108275386745573
175,0.02166623035217964,0.05107812237102533
176,0.02160730438969621,0.05101954772543454
177,0.02156528362819506,0.05101086518706282
178,0.02152408240031605,0.05103856293987019
179,0.02148263557940108,0.0510493013605237
180,0.02145620384075661,0.0510218494134318
181,0.02141722153472594,0.05100737370970515
182,0.02135998576216582,0.05103694819346775
183,0.02133130219116056,0.05103848427278351
184,0.0212757667276071,0.05103065841358691
185,0.02122314110383156,0.05104613522994349
186,0.02120665391815192,0.05102957460451504
187,0.02117265317812438,0.05102994761388659
188,0.02112691546039581,0.05103555244793857
189,0.0210749523254732,0.05102799626137527
190,0.02101124720641376,0.05103133905104384
191,0.02093648911903148,0.05101435932987915
192,0.02091127675254504,0.05102956746974181
193,0.02086945247573589,0.05103134557670085
194,0.02078446201937472,0.05102447595865856
195,0.02075797729097351,0.05102115784096711
196,0.02070697505313144,0.05099101187876953
197,0.02066961696323098,0.05099491681880163
198,0.02064284053998115,0.05099829262379238
199,0.02061170067727313,0.05101770070283988
200,0.02055890979215104,0.05102669400205871
201,0.02052531553577783,0.05106320957229183
202,0.02046762267856385,0.05109459873395805
203,0.02045165802980283,0.0510902139642498
204,0.02042532604833686,0.0510869048409009
205,0.0203911049104624,0.05109287325758425
