117,0.02505119189339422,0.05207812854695529
118,0.02493802379216743,0.05204673354091335
119,0.02482736104864628,0.05204421437033169
120,0.02475898500260065,0.05200257626793287
121,0.02469537318289081,0.05200844766630697
122,0.02465514751425144,0.05198204457755329
123,0.02462024803483601,0.05197418252522582
124,0.02456696407131376,0.05196416210264394
125,0.02448594063018382,0.05194281876122026
126,0.02442238565861356,0.0519317492455488
127,0.02436926918805557,0.05191399574540309
128,0.02429650130909196,0.05190360362612031
129,0.02421831920836219,0.05195081661460223
130,0.02420037879015368,0.05196321288186953
131,0.02415862838760875,0.05194041617622453
132,0.02411819453178079,0.05194005648380377
133,0.02408234669379146,0.05192088588209893
134,0.02397133759713461,0.0519147968279536
135,0.02390190141658057,0.0519211761652431
136,0.02384471152848769,0.05195187901931057
137,0.02377373759066184,0.05194509007562598
138,0.02369905443191099,0.05192961875636266
139,0.0236654784356548,0.05191716442455459
140,0.02363728447254743,0.05189820334513803
141,0.02358407283398263,0.05191102806899707
142,0.02348536832358985,0.05190632988295547
143,0.02341745256923417,0.0519234870029392
144,0.02335833567309177,0.05194210521687455
145,0.02330320223146804,0.05192386797131512
146,0.02322622175106562,0.05189460135983582
147,0.0231709704185686,0.05195206312953244
148,0.0231044773536673,0.051940505482595
149,0.02303934568893078,0.0519531027955847
150,0.02296928373563507,0.05192574778556382
151,0.02289422855045261,0.05192630011249265
152,0.02282473195853143,0.05193677519963645
153,0.02278990592273005,0.05195250377672395
154,0.02273937737598339,0.05197786947123711
155,0.02271771868343317,0.05198087607274299
156,0.02266130454626103,0.05197948009307118
157,0.02262803202309644,0.05197598260351012
158,0.02257341804965795,0.05197627287265916
159,0.0225171416726236,0.05195448249020009
160,0.02247294942908436,0.05197018215628065
161,0.02244634816722905,0.0519734859008819
162,0.02239307788850427,0.05196038893302189
163,0.02231982903408571,0.05191282934180572
164,0.02226162699541883,0.05191776197476323
165,0.02222965446511309,0.05190617678191728
166,0.02216514593645231,0.05190369661877797
167,0.02211021943085961,0.05191090385734849
168,0.02207694907516606,0.05192255528044886
169,0.02203003957526114,0.05190897117247401
170,0.02198075707816581,0.05190491284179936
171,0.02192981621781069,0.0518953309039307
172,0.02190797979528553,0.05188352924339717
173,0.0218350890126774,0.05187808563983127
174,0.02180226290899256,0.05187588391163746
175,0.02174351130224825,0.05190737835245406
176,0.02172941481787717,0.05191239351506313
177,0.02166742556006227,0.05191521507648337
178,0.02158658609359384,0.05189366691280216
179,0.02153825635336343,0.05191528187461315
180,0.02149695774962181,0.05196574937585335
181,0.0214362675937201,0.0519719809615499
182,0.02140225815716244,0.05196923950247703
183,0.02135417442505088,0.05198570174330255
184,0.02131478525804584,0.05197338033354297
185,0.02124695968675499,0.05197263755093622
186,0.02118830570310984,0.05195959862511274
187,0.02115798998573967,0.0519771801985817
188,0.02105944422604144,0.05196571948227782
189,0.02102098261289526,0.05196134213793881
190,0.02099950643029172,0.0519632529184131
191,0.02096038395114101,0.0519502672080475
192,0.02094914823443712,0.05195083554350625
193,0.02091785754177522,0.0519422889656854
194,0.02087136060133392,0.05192477338420425
195,0.02080193703138893,0.05192704549398137
196,0.02071142903829609,0.05192623530952574
197,0.02066437022195381,0.05191041704269404
198,0.02063364775696697,0.05190871379949778
199,0.02062323611514856,0.05190815888196823
200,0.02057605789967715,0.05192282946194227
201,0.02053057245907529,0.05192083002656229
202,0.02048029004763283,0.05192667440072929
203,0.02045835901673987,0.05192222061721664
204,0.02040989115399852,0.05191452266750884
205,0.02039078621683189,0.05192479117215474
206,0.02034648793300231,0.05193825003709821
207,0.0203236722311512,0.05194480396493919
208,0.02029839371900986,0.05194096693618142
209,0.02024148089829957,0.05193700190743079
210,0.02021192675553077,0.05195721885335607
211,0.02015036126740499,0.05195957022744212
212,0.02007954183509779,0.05193289470573128
213,0.02004405451881044,0.05194133831754691
214,0.0200025390315195,0.05193762766788813
215,0.01997706862225818,0.05193252447519428
216,0.01995778829525128,0.05194939239975536
217,0.01993830420905864,0.05194763384763114
218,0.01989999160327511,0.05196565186455396
219,0.01986766816428704,0.0519587931669088
220,0.01984666614931201,0.05194854765473807
221,0.0198286728077532,0.05193562742606662
222,0.01979272312732137,0.05192725787719115
223,0.01975217693534171,0.05194161308002969
224,0.01972146389565176,0.05192954599055802
