50,0.06626372798054099,0.09544637718027552
51,0.06562689133147241,0.09445447747943309
52,0.06494884489054452,0.09334768077566534
53,0.06432091189408008,0.0923188701269658
54,0.06368192696761935,0.09114497353202476
55,0.06309788403725611,0.09005294639449626
56,0.06253336227980101,0.08909618942490866
57,0.0619801398031037,0.08812195735121485
58,0.0614801869981517,0.08723759191795262
59,0.060952705744483075,0.08623082890986299
60,0.06045870672143821,0.08522137608346037
61,0.060009865600724556,0.08447586825042058
62,0.059515612750007184,0.08356207684319454
63,0.059023620528625434,0.08262177692514326
64,0.058619546566123726,0.08194722084955286
65,0.05817343644169673,0.08108389063523001
66,0.05774539036609621,0.08028781979206863
67,0.057318595874967494,0.07944775916497393
68,0.056928903182701746,0.07872942841372652
69,0.05656392207620791,0.07802929072990102
70,0.05617932361283012,0.07724282984204597
71,0.055821541653160785,0.07657954619148125
72,0.05549917599768268,0.07593794659082362
73,0.05518014598846893,0.07534553972685157
74,0.054871182635465816,0.07475662839099985
75,0.05457558884217593,0.07421918752180787
76,0.054255292224413,0.07357312992287791
77,0.05396381878881478,0.07302827597714094
78,0.05370956162603884,0.0725831030188394
79,0.05343527034136202,0.07207710133161754
80,0.053158678392406906,0.07154495277637409
81,0.052902212240000954,0.07104755634959749
82,0.05267497338929494,0.07057302900863892
83,0.05244340959387474,0.07008988321593033
84,0.052223446992853736,0.06968537814893769
85,0.052010058174483,0.06931729614459443
86,0.051810525358894965,0.06890958614245114
87,0.051593764335218055,0.06846095997738079
88,0.051391479598107165,0.06803566749078192
89,0.05122258819266838,0.06769094070195762
90,0.0510443013292595,0.067375859616609
91,0.0508561193921712,0.06698392208567683
92,0.05067627347271789,0.06663011956163577
93,0.05051784760413414,0.06632257868984422
94,0.05034154301753085,0.06595940630629768
95,0.05014668866263903,0.06560865549201965
96,0.04997502065482234,0.06528058590941369
97,0.04982133472261036,0.06494109758282901
98,0.049680114534365355,0.06468825702792344
99,0.04953833453293464,0.06441314592413198
100,0.049396283506184545,0.06414612268346012
101,0.0492658976487451,0.0638592059705102
102,0.049149016783491165,0.06364381446656094
103,0.049016085383852395,0.06333960331365733
104,0.04889981960313015,0.06308800013422249
105,0.048776293448687474,0.06283232972754942
106,0.048659809238662075,0.06258147457371302
107,0.04856133651964617,0.06236971835780341
108,0.04847936637947622,0.062201555675665564
109,0.04837352533977665,0.06197076635298628
110,0.048269461674830705,0.06175426262580326
111,0.04817347112973986,0.061527152814964486
112,0.048069342745290726,0.06129962054584652
113,0.047995674679893484,0.06116345063539654
114,0.047905118678756076,0.060967457802837834
115,0.047815826056521536,0.06077360084927384
116,0.04772219294218973,0.06056912172932283
117,0.0476563774094019,0.06044835268324874
118,0.047571660528166936,0.060253219862246264
119,0.047504512885026356,0.06009041093014642
120,0.04743384325486342,0.05995873378007857
121,0.04735847150009675,0.05977794360200878
122,0.04729354595981208,0.059670084370372134
123,0.047217470941246245,0.05949713684668795
124,0.04716209438276977,0.059373880068813854
125,0.04709816028693006,0.05923929438306585
126,0.04704590770779933,0.059139980134345536
127,0.046984669516247655,0.05899841258015766
128,0.04692967328786465,0.058868751323318466
129,0.04689122846639421,0.05878288973077028
130,0.04683501688097629,0.05861485934648564
131,0.04678127473748895,0.05847903372235705
132,0.04673503016119922,0.05838072405873446
133,0.04668049323994394,0.058258026100079914
134,0.04662347804762058,0.058104825068126205
135,0.04656858298769937,0.05799309696788805
136,0.04651362420215777,0.05786780056547217
137,0.046474777410040725,0.05778441149588294
138,0.046421304078884444,0.057667289572803114
139,0.046378309581751376,0.05757834227211233
140,0.046340396096788514,0.05749695691891229
141,0.04630659933683211,0.057401822611003704
142,0.046262207386092984,0.0573052605384421
143,0.0462229556782112,0.057203474523167194
144,0.046183634209582866,0.05710299656231255
145,0.04616224727536358,0.057054345668950505
146,0.04612598306463867,0.056945197468240644
147,0.046081316185390464,0.05683606017637162
148,0.046052658277140314,0.056774666145803454
149,0.04602304052929781,0.05671199602782906
150,0.04600029192721441,0.056646921303609966
151,0.04598228127626815,0.05662327684887535
152,0.04596429708481755,0.056576884611857045
153,0.0459311569891243,0.056491295491639136
154,0.04591562213814471,0.056478634665724683
155,0.04588878968763477,0.05641445005465483
156,0.0458760058613375,0.05638844585882099
157,0.045859479860335894,0.05634168882954555
158,0.045824853246183336,0.056240536717884794
159,0.04580142871529878,0.05617564115980581
160,0.04579181802651719,0.056169621819035134
161,0.045763789798485006,0.056093272334853804
162,0.045725276612194304,0.056016934356971956
163,0.045709266621997174,0.0559910636525747
164,0.045703367417030995,0.0559854050413629
165,0.04567447821477861,0.05589695521687112
166,0.045657804068201635,0.055865548184686906
167,0.04563708429808441,0.05582837785296998
168,0.04561018069513045,0.05574473335518072
169,0.045595350672354575,0.05570304833277445
170,0.04558230711421154,0.05569005378138932
171,0.04555406274387077,0.055626104446950396
172,0.04554199615400443,0.05559317500169114
173,0.04552706982155472,0.05554836563655963
174,0.04551094875451365,0.05552270462952878
175,0.04549100033732427,0.055465587597701226
176,0.045474337262652716,0.05543226412542798
177,0.04545523585781164,0.055374362439169524
178,0.04544817719121837,0.055364326450725594
179,0.045425015956355695,0.05529431027763866
180,0.045405465196222856,0.055239649953271325
181,0.045396345339710015,0.05522561462899988
182,0.04539129298382203,0.05521800394490601
183,0.045367742290204426,0.05517347649644595
184,0.04534571837912205,0.05512945511697631
185,0.04533877717457606,0.05512056126506017
186,0.045319051377673884,0.055084514963152524
187,0.04530510472214833,0.055037619721827656
188,0.04529548287192302,0.055016336684065595
189,0.04527841240194251,0.0549659462144259
190,0.04527141935226819,0.05495921134783332
191,0.045262711576731555,0.054934439152996534
192,0.04525100116241383,0.05491039221998619
193,0.04524486298423292,0.054904079554476744
194,0.045239194448142825,0.054901058359528555
195,0.045234284220258464,0.05489328187321237
196,0.045215271370937594,0.05483308509695224
197,0.04520132693294639,0.05480819561837847
198,0.04518658446041609,0.05477104132875637
199,0.045178840803590865,0.054750260536665395
200,0.045173804879219515,0.05473254769940699
201,0.045160593606892216,0.05472309464819538
202,0.04515182594549235,0.05470414299502469
203,0.04514899280324943,0.05470654890805672
204,0.04514242245576618,0.05470103825517064
205,0.04512050154156707,0.05466693454796167
206,0.04511237324322599,0.054650364128384234
207,0.04510264272393372,0.054622049361138306
208,0.045091462330920144,0.05459240192447919
209,0.04508367655010729,0.05457949426871246
210,0.04507776915328016,0.054561787515161365
211,0.045075055635643256,0.05456002778902841
212,0.04505961273119628,0.05452018664569667
213,0.04504453800572456,0.05447282088274076
214,0.04503053370198272,0.05444160599142908
215,0.04502850081637003,0.05444076631688079
216,0.04501733063271437,0.054397579394843416
217,0.045007039813402996,0.05438684294229481
218,0.04500526677724624,0.054385218192975995
219,0.04499982614810059,0.054375234460371305
220,0.04498215015102364,0.05432992236793106
221,0.04496973936135842,0.05429435714185057
222,0.04495555528873011,0.05426629688488829
223,0.044946655580528266,0.05423671577546922
224,0.044942566509710666,0.054237246638078336
225,0.044931178673811446,0.054226327353599335
226,0.044929749336886336,0.054224387936176024
227,0.044924690095849866,0.05421626352524255
228,0.0449203078673472,0.054205874950322246
229,0.04491522885395877,0.05419743654510214
230,0.04491343462967398,0.05419678079185226
231,0.04489930152277972,0.054169418702646584
232,0.04489480149921369,0.054159971480022
233,0.04488433893779399,0.05415069526665564
234,0.044880898019952736,0.05414382654446564
235,0.044878201075738006,0.05414088866428815
236,0.04487505097230939,0.05413989486396155
237,0.04485684350384797,0.05408081494195281
238,0.04484691087462742,0.054041236858249256
239,0.044837056358537394,0.05400760266908001
240,0.04482558741575248,0.05397280202360656
241,0.044815770459685246,0.05393900914083924
242,0.04481000567924203,0.053908786787970744
243,0.04480362916453769,0.053884522089373894
244,0.04479365458426913,0.05386727573730857
245,0.0447895932699338,0.05386514974864466
246,0.04477922426392081,0.05381883519127048
247,0.04477471726598187,0.05380207346977087
248,0.04477404283838445,0.05380233323416035
249,0.04476521656841838,0.0537908982396383
250,0.04475818077230081,0.053779591523418865
251,0.04475151716483509,0.05375098543778097
252,0.04474924191517179,0.0537495448417011
253,0.044744982598150934,0.05374636577079355
254,0.044739688551354205,0.05373596425622365
255,0.044735576853691596,0.053723295238994606
256,0.04473038783803704,0.05371617390246786
257,0.04471918685901366,0.053686495820442715
258,0.04471620503121145,0.053687670102154104
259,0.044713941818445437,0.053689097778467754
260,0.04470930254927839,0.053679747597604334
261,0.044705380014469,0.05366440620829501
262,0.044700773364646194,0.053650144308833456
263,0.044688492007651515,0.053612886726306444
264,0.044684845738622074,0.05360862705165181
265,0.04468203953562005,0.053598611713960354
266,0.04467994057840656,0.05358891809620404
267,0.044669455735493524,0.053564361898915905
268,0.04465890195800894,0.05351915047453439
269,0.04465438954245114,0.05351638013192588
270,0.04464448294346641,0.05348600223087747
271,0.04464275090000446,0.05348239647972178
272,0.04463359676252872,0.053464319156636145
273,0.044624960368725174,0.05343612405501711
274,0.044620799899763426,0.053435470778251296
275,0.04461633335613646,0.053424463422243954
276,0.044611602487833406,0.05341450039864466
277,0.044610078632743834,0.053414739600586
278,0.04459757405532703,0.05339825197545437
279,0.044595903454651926,0.053397445380987896
280,0.044586967450045534,0.053388953834948114
281,0.044586117451513425,0.05338265947591695
282,0.04458502932013384,0.053384837982851346
283,0.04458314396822936,0.053382755385245895
284,0.044577807150536504,0.05335844347930338
285,0.044574332669336164,0.05335045094447062
286,0.044572645396481696,0.05334497954014069
287,0.04456829638552495,0.05334506889970324
288,0.04456240995073629,0.05333814141474644
289,0.044561689004948814,0.05333564613860281
290,0.044559720624177124,0.05333306064433803
291,0.04455782489960761,0.053333241520809725
292,0.04455716951560681,0.05333203454787575
293,0.04454778729622632,0.05331069295054251
294,0.044536500555242116,0.0533100671663136
295,0.04453513030900345,0.05330955577213638
296,0.044533346415047824,0.053308706199815356
297,0.04452939225410952,0.05330438326071593
298,0.044528941351522765,0.053304835102106374
299,0.04452546847293956,0.053296371006894924
300,0.04451249083171698,0.053287901437162034
301,0.04450907855364692,0.05328784783644344
302,0.044506768401104894,0.053288434386370556
303,0.04450460805055116,0.05329000515230133
304,0.044502990524458164,0.05328897469782094
305,0.04450000666790713,0.053289201794032244
306,0.04449906394788355,0.0532889867889669
307,0.044495865274778605,0.0532901924459789
308,0.04448868799166675,0.053260174289915974
309,0.04448767358385629,0.05325693020398835
310,0.044485709130047825,0.05325139577722831
311,0.04448354930743887,0.05324790166349914
312,0.04447479821649357,0.05324202839243544
313,0.0444743081938998,0.05324128300830163
314,0.04447014923320968,0.053226789638942854
315,0.04446980894283475,0.05322672935271349
316,0.044464037248847704,0.05319866952079086
317,0.04445953168338044,0.053193134827582
318,0.04445423197057679,0.053196109740790455
319,0.04445229838878823,0.053192999054274194
320,0.044449261846847846,0.05319140701255496
321,0.04444745046641022,0.05318888692558581
322,0.04443800781717917,0.0531826236650236
323,0.04443434871217267,0.053178016300634144
324,0.044426329723361024,0.053169961678232736
325,0.044421801080788685,0.05315615179739738
326,0.044412908252482446,0.05312662242813003
327,0.044406378521868024,0.053128095850862485
328,0.0444013956107094,0.05312995502317781
329,0.04439998296017024,0.05312917794143562
330,0.04439802128027712,0.05312916685717118
331,0.04439628793885656,0.05312577788989181
332,0.044394117556768475,0.05312163364932799
333,0.04438149466416889,0.05311659667341053
334,0.04438033451748034,0.05311836467167213
335,0.04437856283836114,0.053118149285049855
336,0.044375376656859054,0.05311711842754107
337,0.04437398392916211,0.05311034919820297
338,0.044373231955565695,0.05311036647112347
339,0.044372433845953754,0.053108831620776044
340,0.04437035670007717,0.053111098890849286
341,0.04436662284890032,0.053116142805299874
342,0.044360581395447886,0.053106997694424236
343,0.04435805019981639,0.05310255945946931
344,0.04435493672542708,0.05309914427434353
345,0.04435117580795621,0.053095621168515565
346,0.04435018813282617,0.053095181179687014
347,0.04434995711785218,0.053094909258336695
348,0.04434896554750748,0.0530945654129473
349,0.04433504142693564,0.05308844904897908
350,0.044333596687014004,0.05308808902361354
351,0.04433149702453403,0.0530830416459522
352,0.044329813941824385,0.05308358016591972
353,0.04432970800157826,0.053082735331382726
354,0.044329566326250576,0.05308241366346693
355,0.04432685130246392,0.05308649582634473
356,0.04431989251063863,0.05307416219135131
357,0.04431904206263554,0.053072631263694436
358,0.0443158734112362,0.05306948179003797
359,0.04431124906781871,0.053071156305253525
360,0.04430457429165692,0.0530419502287119
361,0.0443038153615725,0.05304262846067698
362,0.04429879408354868,0.053038828688074656
363,0.044298137497874195,0.05303721076347859
364,0.044291476054733596,0.05303376997161626
365,0.04429044742060885,0.053031851530503014
366,0.044289206444073616,0.05303134256259429
367,0.0442862169023702,0.05302559435190862
368,0.04428478639491736,0.05302550282958777
369,0.04428261221445231,0.053028580094701155
370,0.04428204472731082,0.05302655790179385
371,0.04428163886467082,0.05302586875095033
372,0.04428138254425215,0.053025442674465746
373,0.04427674590807591,0.05302610609040878
374,0.04427358643803369,0.053026124569647164
375,0.044269209080305835,0.0530176235302489
376,0.044266565789737165,0.05301432543064191
377,0.04426595152680726,0.053014907842036794
378,0.0442651549579935,0.053017066209474835
379,0.04426226765298923,0.05300535535588859
380,0.04426129695349564,0.053006599506548374
381,0.044258955187548764,0.0529988533046742
382,0.04425382106137007,0.05300565740778553
383,0.04424568322292151,0.0529996073467476
384,0.04424312485302864,0.052992505992859616
385,0.0442427342681262,0.05299338632213125
386,0.044235503958418625,0.05298713457775088
387,0.04423358892350039,0.052982986584636085
388,0.04422881677635829,0.05297649185908386
389,0.04421712082521124,0.05295390545773348
390,0.044213343462849185,0.05294992755695793
391,0.0442114702945009,0.05294440917098792
392,0.04421113823559366,0.05294539667758405
393,0.044209679322830125,0.052942583491536535
394,0.04420769686373642,0.052937107238716134
395,0.04420698992332063,0.05293626547415305
396,0.044205905412940255,0.05293475905770989
397,0.04420480378907854,0.052927683794408924
398,0.04419980634407526,0.05290995086768189
399,0.0441986036479394,0.05290697379194892
400,0.04419502942005925,0.05290409996769038
401,0.04419371926157954,0.05290230168266231
402,0.04419057606025871,0.05289825875421471
403,0.044184665658077917,0.05288364708055322
404,0.04418437886079057,0.05288285863423419
405,0.04418277413245777,0.0528794595110337
406,0.04418164924404289,0.05287758198881754
407,0.0441804110105095,0.05287318053263067
408,0.044179523692707716,0.052872217548245955
409,0.044179366512267934,0.052872458128375065
410,0.04413195091721901,0.052856876124227486
411,0.04412485850416851,0.05285692919534654
412,0.04407694890567878,0.05283435197278467
413,0.04403081274737099,0.0528176794635835
414,0.04398685368081402,0.05280939955218417
415,0.04398430482387798,0.0528085549025056
416,0.043974657933709665,0.05277666389728324
417,0.04397031585549048,0.05276698085241434
418,0.043970084934271486,0.05276696066392725
419,0.043969582569492655,0.05276698788779771
420,0.043954528271631176,0.052765006190080614
421,0.043952569779014475,0.05276199840079881
422,0.04390445992187465,0.05276245161952952
423,0.043904083437551256,0.05276210517475676
424,0.04390071985609942,0.05276803957586218
425,0.04390060774587973,0.05276803615654592
426,0.04389996744280338,0.05276671070014417
427,0.04389972897736931,0.05276315385021068
428,0.04389690221285224,0.05276035610930454
429,0.04389517114829657,0.05275979413111274
430,0.04384734981254477,0.05274399355737039
431,0.043847100095165445,0.05274282259724888
432,0.043810350758184034,0.052731917107266435
433,0.043766410995193815,0.052713290113175805
434,0.04374891618417341,0.05271436438776205
435,0.04370186975620126,0.05268909548583189
436,0.04370090775363359,0.05268738872400927
437,0.043684131830205496,0.05267422730354159
438,0.04365652408684648,0.05266574522519779
439,0.043656520292019614,0.05266569288676166
440,0.04365460393520914,0.0526621340010329
441,0.04365225310730801,0.05264847432406781
442,0.04365192819491581,0.05264831539058208
443,0.043650846172774295,0.052645147404756086
444,0.04363587559621174,0.052645427123269674
445,0.0436358307554596,0.05264554295510617
446,0.04362975471552929,0.052643625321278094
447,0.04361067982135324,0.052636946884901836
448,0.04360780405172668,0.052638983602578585
449,0.043603954396081876,0.05264134548365013
450,0.04359931439813635,0.052643658538739216
451,0.043585419744906324,0.05264604672162065
452,0.043575094823807434,0.05264677081954574
453,0.04357338317989425,0.05264752094113972
454,0.04354219657266571,0.05263726754122336
455,0.04353998955955304,0.052634780540951435
456,0.04351314870387796,0.05262729233344853
457,0.043502295492915496,0.05262971094461945
458,0.043500686328431265,0.05262337832393859
459,0.04348814904997099,0.05262332454727121
460,0.04348494912732046,0.05262526664316615
461,0.0434833653967448,0.052622042295660164
462,0.04347871993965631,0.052614055280451814
463,0.04346191817526517,0.05260795122525757
464,0.04346187744239122,0.05260796732980221
465,0.0434504429152865,0.05260893774109564
466,0.04345027444419524,0.05260814949091203
467,0.04344866367813265,0.05261043763793762
468,0.043437828339224216,0.05261434458828194
469,0.04340999244980276,0.05260392461754356
470,0.043409798754836526,0.052602547548623126
471,0.04340478144455587,0.05261263086129306
472,0.04339546689315801,0.052608009671229035
473,0.0433938584267289,0.05260359941894166
474,0.04337063679760179,0.05259592304045367
475,0.04334329403316262,0.052591190262723346
476,0.043341080062317926,0.052592947623862206
477,0.04333612374650805,0.05259044379945791
478,0.04332921896742923,0.052592390518482815
479,0.04332292046849419,0.05259078680058477
480,0.04332241173231928,0.0525891537572375
481,0.043312692989405405,0.05258860723867219
482,0.043288716433692614,0.05258190003412147
483,0.04327917432537027,0.0525847734979101
484,0.04325580124910477,0.05258047012913196
485,0.04324361243474174,0.05257836304773078
486,0.04321541715581772,0.05257634101084068
487,0.04320937991763309,0.052579513471584544
488,0.04320326057616142,0.05257493016461222
489,0.043179187681659945,0.05256554446160092
490,0.04317258003080698,0.05256713939014077
491,0.04315172628419062,0.052565904490068066
492,0.043128692750223345,0.052558936079871936
493,0.04312171330918296,0.05256231813914617
494,0.04311995006224755,0.05256290891388987
495,0.04310715350078965,0.052560426576558496
496,0.04308537591388447,0.05255504236502237
497,0.04308508878785295,0.05255430135524466
498,0.04308480615931412,0.05255380310533716
499,0.04306440931758857,0.05254848031688536
500,0.04306065708604603,0.05254802078099212
501,0.04306037068908299,0.05254748668423981
502,0.043056011822940235,0.05254510414665901
503,0.043050126005947126,0.05254426998850469
504,0.043031535319493705,0.0525388842998957
505,0.04302222857202054,0.05253045675910035
506,0.04300463471221685,0.05252961503057063
507,0.042987882428777976,0.05252787927209731
508,0.042971357779008096,0.05252544386206372
509,0.04296829835315607,0.05252804363179121
510,0.042952842634197866,0.0525296521142842
511,0.04293846260015432,0.05253145169902058
512,0.04293585221068969,0.05253403799561935
513,0.04292966000115584,0.05253485183647681
514,0.042929187851838774,0.052535947949229535
515,0.04292671578022522,0.05253865656206196
516,0.042919834507173696,0.05254519347741987
517,0.042917431231077004,0.05254899108584772
518,0.04291727320193207,0.05254927854506205
519,0.042898216942474074,0.052546001946370914
520,0.04289613854802609,0.05254304704337862
521,0.042872443895437526,0.05253802113170649
522,0.042858306549951666,0.05253650547446671
523,0.04285809719080243,0.05253633232647081
524,0.042830883778655765,0.052522427142744715
525,0.042812162839944067,0.05251757785170899
526,0.04281041142527174,0.052520090424273504
527,0.04281021693696488,0.05251964256336725
528,0.042799916991476616,0.0525224028065555
529,0.04278877411715239,0.05251840158431673
530,0.04278463244560713,0.05252214498714033
531,0.04277738900070371,0.052519061525217875
532,0.04277720034570201,0.05251921961008356
533,0.04277693591829016,0.05251953721381286
534,0.04277246081775636,0.052518948265555324
535,0.042769296514041606,0.05252472996431847
536,0.04276041338600437,0.05252437995504114
537,0.04274920837275015,0.05252630392291286
538,0.04274908528430566,0.05252612323450514
539,0.04274844062608798,0.05252747767590363
540,0.04274830257794754,0.05252734590993736
541,0.042736067679260345,0.05252628119431998
542,0.042735916840276486,0.05252601360340099
543,0.042735830640495784,0.05252579344736805
544,0.042734006914671274,0.052527908684520286
545,0.04271590812616936,0.05252207129195092
546,0.0427158225527878,0.05252215212733345
547,0.042704276770610686,0.052521349461087864
548,0.04270245175305638,0.05251796465172968
549,0.04269984867337969,0.05252221943395955
550,0.04268953336246779,0.052521872784793214
551,0.04268207075130269,0.05252251138187541
552,0.0426727191309927,0.0525176066428196
553,0.042663356091354,0.052517466382877534
554,0.04266324997476212,0.052517670628794255
555,0.04265274986061401,0.05251787974471489
556,0.04264565370139053,0.05252190589016538
557,0.04263708129597227,0.05252452228462557
558,0.04262647488618112,0.05252977706607518
559,0.04261832834571165,0.05253321664732004
560,0.04260980047420616,0.05252997929212482
561,0.04260132840071653,0.05252533243926412
562,0.042595568236798206,0.05252308918981435
563,0.04259551333171819,0.0525229561632517
564,0.04259366436639369,0.05252517834538185
565,0.04259362577146585,0.05252508458999371
566,0.04259218181524864,0.05252204204047401
567,0.04258370710677982,0.05252184281005956
568,0.04257657960866278,0.05252506224748495
569,0.04257218922506273,0.05252427396383833
570,0.042569390916746656,0.052532056094768534
571,0.04255475090616982,0.05252612486821897
572,0.042546877242796675,0.052527482167513524
573,0.04254286094231796,0.0525248987047386
574,0.0425388999221835,0.052523462194628404
575,0.042530955713196594,0.05252412753903272
576,0.04252923667683175,0.052526237872865936
577,0.042528123854346296,0.05252767041803516
578,0.042523175479926636,0.05252238189022625
579,0.04251720284107116,0.05252332430142156
580,0.042509704059991306,0.05251848292558174
581,0.04250182878744308,0.052519283785326575
582,0.0424998005045323,0.05251555666929422
583,0.04249828240634548,0.05251117665254414
584,0.04249052308440394,0.052506339130132786
585,0.04249045190028533,0.05250580108800403
586,0.04248543650125104,0.052503692041400936
587,0.04248288769640162,0.05250658692078767
588,0.042476692886632195,0.052508144415832333
589,0.04247095155113229,0.05250845955526272
590,0.0424665229554637,0.05250564214631588
591,0.04245635762726581,0.052496081121953427
592,0.042455814256596426,0.0524951611036416
593,0.042448267348897624,0.052492682509805544
594,0.0424478735520606,0.05249137746594781
595,0.042445886794429274,0.05249120983412996
596,0.042444373474591124,0.052493555336494885
597,0.042442867747996445,0.05249072654358636
598,0.04243685462688618,0.05249356795675096
599,0.042431412130817844,0.05249139344980492
600,0.04242719352114813,0.05248896740857177
601,0.04242306444681054,0.05248660884776848
602,0.04241931769674141,0.05248640083096149
603,0.04241548238048002,0.052478016895980445
604,0.04241291134201943,0.05247354043119645
605,0.04241007897886989,0.05247264287817098
606,0.04241000016604599,0.05247217037170885
607,0.04240975084272328,0.05247169070661706
608,0.04240928587665257,0.052471385132206894
609,0.04239135219974597,0.05246383548361041
610,0.04238733057633733,0.0524616084171211
611,0.04238062985978772,0.05246078892886438
612,0.04237839379672223,0.0524629933333749
613,0.0423756127642628,0.05245989360027231
614,0.042374707009734704,0.05246143972539672
615,0.042368734633979846,0.05246037580560421
616,0.04236512247901822,0.05245822433246775
617,0.042363099322579256,0.0524616991947623
618,0.04236096052192845,0.05246417335005197
619,0.04235973001845578,0.05246080159953699
620,0.04235407764528927,0.0524601383685472
621,0.04234935047102925,0.05246045942538799
622,0.04234670064629193,0.052462940789053336
623,0.04234120120660676,0.05245850711656605
624,0.04233665998972703,0.05245731435022213
625,0.042336465760455355,0.05245691343231488
626,0.042336263136763204,0.05245662327652876
627,0.042334675499489646,0.05245356035060629
628,0.04233068959337761,0.0524516170753816
629,0.042325866620466564,0.05245038151369635
630,0.04232157560248762,0.05244900809828891
631,0.042317054238536045,0.052449236300689824
632,0.0423078719005294,0.0524485927121031
633,0.04230484690623623,0.05244774451099948
634,0.04229892519563207,0.05245226322762424
635,0.04228902354305836,0.05245590542910516
636,0.04226814648822489,0.05245125841197021
637,0.04226218306771063,0.052451202374400506
638,0.04225598284914475,0.052451211600415125
639,0.042255256372438654,0.05245303669307347
640,0.04225023302608242,0.05245252740939991
641,0.04224881268774352,0.05244998276540367
642,0.04224522617296423,0.05244599603973159
643,0.04224497336800314,0.052446177087193915
644,0.042243601422653924,0.05244597944736147
645,0.04223501950399478,0.052445722532057766
646,0.04223428171827284,0.052447211407752284
647,0.04223382587602229,0.05244809338580896
648,0.04223366727398325,0.05244765392921452
649,0.04223145078408133,0.05244875209000517
650,0.042231183525722145,0.05244849840990137
651,0.04223049852454874,0.0524496494471833
652,0.04223020485702337,0.052449957373440756
653,0.042221530083599225,0.052454007397906
654,0.04221948714386646,0.05245006093209012
655,0.042214281844770385,0.05244895521069252
656,0.04221028879158733,0.052455925218168886
657,0.04220637953536802,0.052453514916607186
658,0.04220310327419047,0.052451177029611974
659,0.042200855541651906,0.05245382393574573
660,0.042191976126562995,0.052458067119527226
661,0.042179131742090044,0.052453269174810434
662,0.042174249147332143,0.05245421679232076
663,0.04217393559479087,0.05245384000427382
664,0.04217017929218752,0.052452621331388324
665,0.042169908227097194,0.05245289731997871
666,0.04216893747990339,0.052454501504618785
667,0.042164182681495806,0.052455509107839075
668,0.04216267075005597,0.052457575610475156
669,0.042162328372683223,0.052457918707589195
670,0.04216151290895965,0.052456162292058676
671,0.042159597208332567,0.05245946882926401
672,0.042158843805845954,0.05245785839114941
673,0.04215676658587135,0.05245851589450018
674,0.0421512865862791,0.05246287026721293
675,0.04215114826841527,0.05246356158524672
676,0.04214253635707528,0.052467972334566675
677,0.04213708124173146,0.052464494517054844
678,0.042135710759315714,0.0524610669870481
679,0.04213536024223941,0.052461883401492944
680,0.04212980196518322,0.052466523132747814
681,0.04212546190023974,0.05246534028490341
682,0.042124055240733156,0.05246341357239992
683,0.04212118692156304,0.05246183715571078
684,0.0421175153106178,0.05246019082655733
685,0.04211540470723644,0.052459262972123895
686,0.04210891026348224,0.05244325583706951
687,0.04210456991296921,0.052441196434162625
688,0.04210418560566496,0.0524399631634315
689,0.04209947321109779,0.05244335483796552
690,0.04209387684284031,0.05243899258609009
691,0.042088368538628775,0.052438572697977935
692,0.042087091585771855,0.052436825375594534
693,0.04208668475141412,0.05243562675570794
694,0.04208062814788551,0.05243857203336819
695,0.042080114705698536,0.052437374338415436
696,0.04207387612488509,0.052432444103967274
697,0.042062753750748444,0.05241269423999616
698,0.04205656952629923,0.052415426026700816
699,0.04205301768269362,0.05241399973561687
