69,0.056488948298513995,0.07530991237097255
70,0.05617370988239229,0.07471618949994127
71,0.05581794831778655,0.07408795140125635
72,0.055479567163399,0.07350142634839672
73,0.05515438836063153,0.07285739777917659
74,0.05481351007014192,0.07225100717452322
75,0.05450354247240346,0.07161466441622738
76,0.05419820338796514,0.07099034569891204
77,0.053918201680086354,0.07043491928982398
78,0.05367356073899521,0.06995697826204522
79,0.05341709807101244,0.06945675617589997
80,0.05316448009578157,0.06896091553181319
81,0.05293134628915294,0.06851830120537188
82,0.05269003163172073,0.0680712621138278
83,0.052453054377237254,0.06760792901371773
84,0.052214166664862734,0.06711277765152733
85,0.05201131974259802,0.06673655432573243
86,0.05178055160523237,0.06627052429001933
87,0.05157988997435865,0.0659388833210799
88,0.05137176258143072,0.06548800172278423
89,0.05116595029318099,0.06507041812736329
90,0.05097249669091346,0.06469661538855365
91,0.05080246317979775,0.06440175357230878
92,0.05063202804578622,0.06414471308275277
93,0.05046321722313077,0.0638163817278556
94,0.05029720488460155,0.06349239083930586
95,0.05012521934094242,0.06310686061229413
96,0.049995271080614405,0.06286158091899689
97,0.04983874901641876,0.0625105120884651
98,0.04968627380161285,0.06223283268994682
99,0.04954977019354064,0.0620032515833433
100,0.049418847348418254,0.06173545823595508
101,0.04928806987829265,0.061441205345834395
102,0.04915227650116302,0.06118260542714128
103,0.04902422247820812,0.0609165131316196
104,0.0489192364334092,0.06068298595405656
105,0.0487993079192209,0.06044207289552315
106,0.04868514514105299,0.06019735772405635
107,0.04857712993948546,0.06001495555351871
108,0.04847056388093955,0.059742651161468215
109,0.048377190877003276,0.059596669625410964
110,0.04827364686615437,0.059358794223059015
111,0.04816169729857984,0.059161360451247424
112,0.04810195356787563,0.05907601181675376
113,0.048000475528492195,0.0589033240640169
114,0.047914727277186826,0.05878234400934787
115,0.04781498737370981,0.05851256781188056
116,0.047744527665822524,0.05841589509094743
117,0.04765846414144159,0.058212408279212
118,0.047561641573582385,0.05797456127526461
119,0.047482689951884496,0.05784464807545423
120,0.04741306201905439,0.057712501634178584
121,0.04734013664963486,0.05757982742242159
122,0.04726794178844656,0.057461974774643265
123,0.04718561857322387,0.05729464767745069
124,0.04713217468745092,0.057223948273582875
125,0.047056142992166115,0.057084486336367174
126,0.04699599249590319,0.056924870038759186
127,0.04693919304583898,0.05683074955787962
128,0.04688828516308635,0.05675789595040556
129,0.0468208904092072,0.05658803036172351
130,0.04676506505994002,0.056483225715742665
131,0.04674496379459539,0.05647112490977374
132,0.04669259539830019,0.05637583363935546
133,0.046621678568723714,0.05623754618119552
134,0.04658052956079412,0.056173499825849
135,0.04652344450541137,0.05600377309345272
136,0.046489266962158056,0.05596267784832856
137,0.046444923064172104,0.05583542362931659
138,0.046420162416015806,0.055829192954631145
139,0.046370843974206356,0.05568946081101261
140,0.046336145995678264,0.055630407415963166
141,0.04629958025753307,0.055594831023173016
142,0.04626859414564299,0.05550315186330021
143,0.04622433018129579,0.055374601461514225
144,0.046199965111176265,0.05533879371951885
145,0.04617414662339726,0.05528339448396648
146,0.04614335730869962,0.055252668050538745
147,0.04610040709483041,0.055124891456691236
148,0.04606297626091717,0.0549834154518883
149,0.04604356082798085,0.054963096572653226
150,0.04602325843843776,0.05495136094890108
151,0.04598767844606362,0.054854771300261757
152,0.04597301552644833,0.05484330630864556
153,0.04594610648217728,0.05481049168966723
154,0.04591193926379258,0.054712349515914534
155,0.04588731397980927,0.054643610193159775
156,0.04584411095845609,0.05453782765551629
157,0.04580991517398936,0.05448811761136707
158,0.04579275705378244,0.054479687311297036
159,0.04576790650721762,0.054448030599464
160,0.04573659157476888,0.054354775026141416
161,0.04569794300466616,0.054265480302024875
162,0.04566418674719183,0.054212729377543636
163,0.045634896532340104,0.05412539888169823
164,0.045612085010080766,0.054048171159273906
165,0.04558840943487444,0.054013754086607094
166,0.04557306211833651,0.054006025404568954
167,0.04556427791825659,0.05400786686054693
168,0.04552882454287364,0.053959437121565076
169,0.04550979327733087,0.05389006362977021
170,0.04549209673936353,0.05387291917386544
171,0.045475903718424984,0.05386986696983892
172,0.04546962586510593,0.05386868204051811
173,0.04545484025874334,0.053859274377936625
174,0.04543289687560484,0.05382811166017341
175,0.04541455324260439,0.053826880476336506
176,0.04539465163847875,0.053813525405258376
177,0.04538261551540778,0.05381647653084228
178,0.04537034469770081,0.05379596124911417
179,0.04536045643162979,0.05379156256491357
180,0.04534551025765032,0.05373161419280611
181,0.04533130601792132,0.05371488303132009
182,0.04531847057412077,0.053706035296399626
183,0.0453030704097444,0.05365848859379902
184,0.045291292944073094,0.05365959920981223
185,0.045282353109328856,0.05366261749156772
186,0.04526704647573531,0.05358737543671978
187,0.04525984746406554,0.05358527334250173
188,0.04524695719154244,0.05357119907089355
189,0.04523300064144816,0.053549727798868595
190,0.04522208631631661,0.05354507040498029
191,0.04521597185628505,0.053537720750117083
192,0.04520085060846283,0.05347262953206397
193,0.04518293889234618,0.05345905561806389
194,0.045164235600021016,0.053426811171292166
195,0.04514037397984912,0.05342704434440102
196,0.045123074761883146,0.05343294852297884
197,0.0451170224605509,0.053428932176388826
198,0.045113413890213734,0.05343123494420061
199,0.045105920124578924,0.05342885507119068
200,0.04510287655443178,0.053429948352397595
201,0.04508892622618649,0.05342050500027167
202,0.04508202436831273,0.053421275369837304
203,0.045067488938209534,0.053396880808765
204,0.04505269283799907,0.053347964722591505
205,0.045046509624495655,0.05335495990723162
206,0.045038209426794845,0.053350404621733155
207,0.0450330611700631,0.05335149557673736
208,0.04502334523596138,0.05334180580377335
209,0.04501798570865117,0.05334000482053412
210,0.04500842183130344,0.053313778923817626
211,0.04500049764598141,0.05331546609115871
212,0.044996709195355325,0.05331518819186024
213,0.044985799273128235,0.05330826672275434
214,0.044968892353029276,0.05328197988292988
215,0.044965433071093026,0.05328017003985285
216,0.044957953428777155,0.053279429813807205
217,0.044955140441244254,0.05327931671670194
218,0.04495231684258737,0.05327898304757117
219,0.044934081684268386,0.053247164125426114
220,0.04492479594583816,0.0532386996353811
221,0.04491359204334116,0.053243411584253074
222,0.04489892093382774,0.0532243701258075
223,0.04489420157936455,0.053229176542248444
224,0.044886210448542914,0.05322133022725444
225,0.04488485355276978,0.053222295361117104
226,0.04487515495724991,0.0532102330126632
227,0.044869865609714,0.053188448890049686
228,0.04486186835560173,0.05319134597762811
229,0.0448507143367779,0.05315138373456086
230,0.044848598587995725,0.053149780891295656
231,0.04483508093516847,0.05311731055942088
232,0.0448216500310715,0.053097646714569256
233,0.0448094519547774,0.05308762263084673
234,0.04479631966271658,0.053032370995318365
235,0.04479389494198365,0.05302615152244606
236,0.044783903619671044,0.053016579402363505
237,0.04477731426892602,0.05299675027795357
238,0.04477579113126813,0.05299522456747454
239,0.04477098735938234,0.05299122650173837
240,0.04475974377948111,0.05298156228898157
241,0.04475323425676001,0.052972741322064004
242,0.044745856520413026,0.052971958439289216
243,0.044738934331870275,0.05296742297445798
244,0.04473593654665433,0.05296732990217107
245,0.04473459925909148,0.05296722136656786
246,0.04473321843898945,0.05297134676470022
247,0.044727294189899104,0.0529650120792823
248,0.044720741951802596,0.05295565581624704
249,0.044708969824437804,0.05292687335702977
250,0.04470180879194168,0.05290715442571691
251,0.04469884391590981,0.0529083623259054
252,0.04468695601072389,0.05290316805439832
253,0.04468160110900507,0.05290665840200666
254,0.04467832190633064,0.0528973633718381
255,0.04467652333672527,0.05289775889610239
256,0.04466790932852435,0.05289626524309937
257,0.04465756136306555,0.05286548681956057
258,0.04465538785271973,0.052867034185389745
259,0.04465289941901883,0.05286569777040734
260,0.044649502566305205,0.052863809163322575
261,0.04464630238247372,0.05286703976065771
262,0.04464211989436353,0.05286836515631155
263,0.04463912079211241,0.05286531825010544
264,0.04463836679329717,0.052865816138408156
265,0.04463700016813866,0.052864529806514286
266,0.04462970945307127,0.05286317635892787
267,0.04462853784710013,0.0528608113177963
268,0.04461461736668081,0.05285296254012519
269,0.04460437973066046,0.05284331837581158
270,0.04459893898654458,0.05283879685764328
271,0.0445954538750214,0.05284172455259001
272,0.044586766427459686,0.05281916297745505
273,0.04458375689310625,0.05282049097690922
274,0.044576787300978,0.05279844749964025
275,0.04457483120043258,0.05279759713023865
276,0.04456527598239207,0.052792242284485355
277,0.044559214887276655,0.05278305646870199
278,0.044557061428936,0.052785813346239434
279,0.044531509104766095,0.05278929519651353
280,0.04451538747887817,0.05279570331937338
281,0.0445150118358186,0.05279532288724605
282,0.044478815668050765,0.052791319188868036
283,0.04447577356819453,0.05279026691466461
284,0.04442837664563559,0.052770758294583456
285,0.044404648664494124,0.0527680115726584
286,0.04436882937053634,0.05277137011609626
287,0.0443627379703681,0.052766504363212036
288,0.04436162285662628,0.05276524369784797
289,0.04435851942670836,0.05276254190814807
290,0.04435580268132479,0.05276270971898626
291,0.04434695635822509,0.052745425298270365
292,0.04434119680135234,0.052747558961731104
293,0.04432099875901737,0.05273597873711362
294,0.044318968708603336,0.052739402405228196
295,0.044312211073169926,0.05272809549201517
296,0.044267684809412136,0.0527165264740022
297,0.04426532105794602,0.0527180518299539
298,0.04425530355607765,0.05270658534379644
299,0.044240244684638344,0.052720032319467515
300,0.044227706200050315,0.05272878027556172
301,0.04422342603648264,0.0527287844053036
302,0.04421704053498624,0.05273157085820277
303,0.04421161380305999,0.052709418863570535
304,0.04420565814471017,0.052709442957616384
305,0.04420484006400834,0.05270925557683403
306,0.04419930298011802,0.052704127350211044
307,0.04419858051805703,0.05270478367391899
308,0.044195823083017366,0.05269788877147714
309,0.044194946374233275,0.05269754706381712
310,0.044194766020678775,0.05269745996519047
311,0.04419378021896423,0.05269654134399447
312,0.04418786488981295,0.052690171887023185
313,0.04417300334949515,0.05267637780038037
314,0.04416286393809518,0.05264175952089273
315,0.04415851179304265,0.052642407656610817
316,0.04413429805033404,0.05266055233426143
317,0.0441313758867338,0.05265894739179877
318,0.04413102846763607,0.052660391077019586
319,0.044124742814719495,0.05266243985428724
320,0.044085179921295944,0.05267993001911306
321,0.04408436725837583,0.05268091102856553
322,0.0440826737365306,0.05268104762624265
323,0.0440805804530258,0.05268062181880072
324,0.04407898343556978,0.05267020540112409
325,0.044078699499032786,0.05266996311878733
326,0.04407758847050613,0.05267134959042669
327,0.04407334086914021,0.05266680363807475
328,0.044072608360640024,0.052668034015161264
329,0.04406786854915912,0.05264308703500746
330,0.044063079129319394,0.05264111008221637
331,0.0440612878003341,0.052639402558744004
332,0.04405619033951717,0.05262671115392664
333,0.04405371991758366,0.05262641585856293
334,0.044053392974718886,0.05262647625175139
335,0.04404948084188702,0.052623746104861036
336,0.04404694287107095,0.05262031204818996
337,0.044044910336822035,0.052616995241982746
338,0.04403018102488764,0.05263620140383363
339,0.04398419432438452,0.05262639977103474
340,0.043979007838085366,0.05262439850565324
341,0.04396538016007462,0.05263860421219535
342,0.04396038378687582,0.052623154779481526
343,0.04396003324555474,0.052622750245071404
344,0.043958720923211694,0.05262063594297561
345,0.0439570201301934,0.052620871972383805
346,0.04395337902442395,0.05261904289598253
347,0.04395211156468666,0.052619407152519
348,0.04394805588395283,0.05262104784964815
349,0.043936721372689995,0.05261543867014175
350,0.043929523384303955,0.05261906082186449
351,0.043925576302375646,0.052622173604224436
352,0.04392529133261973,0.05262182662257424
353,0.043924056582940504,0.05262112924681736
354,0.04392303840896594,0.05262077680309249
355,0.043918008442094356,0.05260817841170115
356,0.04391127097528519,0.05259931782081641
357,0.04390807161375239,0.05259730071325977
358,0.043905221933547074,0.05260118569922694
359,0.04390453165359887,0.052600871541968124
360,0.043903561957682406,0.05260014015590835
361,0.04390033832410993,0.05259767364866648
362,0.04389615720546347,0.05259121955235233
363,0.043893092920434286,0.05259005432121975
364,0.043891226474897994,0.05258833262383996
365,0.043881490112255575,0.05258801878651158
366,0.04388039092276941,0.05258784743821326
367,0.04386973736703729,0.05258822759365975
368,0.043867620511417016,0.052584352188080864
369,0.04386140503714149,0.05257455325531224
370,0.043853646395197274,0.05256393604429861
371,0.04385151531292043,0.05255969504358328
372,0.04384837596744804,0.05254891627006146
373,0.043813506836261944,0.052550538763178306
374,0.04381173943800896,0.052550176386149255
375,0.04380943597315442,0.052543995378082534
376,0.04380343038690349,0.05253524933214897
377,0.043765595246978484,0.05255016772433667
378,0.04374436485298479,0.05253120349251965
379,0.04374363395784115,0.052527844677962725
380,0.04374225260298075,0.05252802490734799
381,0.04374019259118673,0.052523720237537555
382,0.04373564078203374,0.052519337606099004
383,0.04373420655275479,0.05251937067632101
384,0.04373103316492764,0.052518590661860556
385,0.04372959397546698,0.05251632222242572
386,0.043727830993542716,0.05251480502825095
387,0.04372339123231326,0.05251164189588209
388,0.043721869558286566,0.05250991704038529
389,0.043716295630081524,0.05250004730237486
390,0.043711148527560306,0.05249871505734235
391,0.04370620135853153,0.05249814135770353
392,0.0437048086882442,0.05249410289545477
393,0.043703651202211646,0.05249480186877575
394,0.043699660141724356,0.05248220495827458
395,0.043697825474629866,0.05247555095616315
396,0.0436949422483366,0.05246936650792068
397,0.04366605407869529,0.05245711022745382
398,0.04366236915936151,0.05245587611468787
399,0.04361867643041089,0.052473093096719894
400,0.04361756441056563,0.05247311206470728
401,0.043614198260145086,0.05247000331533356
402,0.043612362223835736,0.052471682073689345
403,0.043605649565912286,0.05248115364626389
404,0.04360519634407699,0.05248084598490411
405,0.043599916396238815,0.05246421412361913
406,0.043598569936500485,0.05246201520402383
407,0.04359669631890766,0.052460266342559084
408,0.04358129270836167,0.052454102557034615
409,0.043576992597029386,0.05245501346534396
410,0.043574653006018454,0.052458524254934344
411,0.04357069603804208,0.05245402290921454
412,0.04356955488235199,0.05245478095925052
413,0.04355677201303676,0.052461907446272334
414,0.04354630300635342,0.05246422647373983
415,0.043545222156764304,0.05246598590145715
416,0.04350708595478718,0.052442604963351555
417,0.04350498431602132,0.052442213517808846
418,0.043504560845637294,0.05244228374692816
419,0.043500138435926566,0.05243402944753101
420,0.04349888237914296,0.05243333680846605
421,0.04349694255969601,0.05243205229650408
422,0.043493351401443225,0.05243253436316895
423,0.04349068185840196,0.05241716553706141
424,0.04348729588806743,0.05241008086710951
425,0.04347408513898296,0.052402688427558484
426,0.043472131401800895,0.05239464494142215
427,0.0434694197334837,0.05239279933045529
428,0.043464526269408506,0.05238744294284117
429,0.043462604129442146,0.05238669693231234
430,0.043461979609286105,0.05238621034452923
431,0.04345990541090997,0.052384819040614705
432,0.04343804527235501,0.05238928704296896
433,0.04342763046144689,0.052396358977252096
434,0.0434260197368857,0.052395537042235665
435,0.043421734659524536,0.05238623814613596
436,0.04341981680730623,0.052376873505671585
437,0.043409856205909175,0.05238630535598262
438,0.04340110492411363,0.05238076964356114
439,0.04335434365451386,0.05239303457434553
440,0.0433468611050418,0.052381249032774115
441,0.043344622347908625,0.052381034787423175
442,0.04333167317332781,0.052362514273018614
443,0.04332624104853709,0.05234498704006999
444,0.04332091517506594,0.05233983067659516
445,0.04329573086442981,0.05234760326448156
446,0.04325565776117345,0.05235318396203652
447,0.04325116964809444,0.052347521847722636
448,0.04320748656579452,0.05233186295537756
449,0.043196394786560295,0.05232075748330273
450,0.04319542246527954,0.05232099342916432
451,0.04319138914975938,0.05231709964700467
452,0.04318255401891854,0.05231467226045475
453,0.04315036826893861,0.052322526586073496
454,0.04313809912614322,0.05232636528653236
455,0.04309950631647139,0.05233039572956369
456,0.04307383682065068,0.05234582430402794
457,0.04307134426377327,0.0523444396023103
458,0.04306684857473309,0.05233401979040149
459,0.04302884584293947,0.05232619000187699
460,0.042988488358991474,0.05232214301623238
461,0.04298563287633707,0.05232033335853692
462,0.042983280782615374,0.05232034022162613
463,0.04298101248207514,0.052312710214251434
464,0.0429367484959582,0.05232013786405041
465,0.042936694163287,0.05232006427098825
466,0.042912027308805584,0.0523242567417106
467,0.04290258685577696,0.052306743724717886
468,0.04287428911877171,0.05232230442730485
469,0.04285358694805611,0.05232352099110217
470,0.04284520217681673,0.052308540188017415
471,0.04281765113978561,0.05232042784492503
472,0.042803984315875454,0.05231834108842453
473,0.04279066967391149,0.052316809873168196
474,0.04278246183265622,0.052319492638496924
475,0.04276656220826478,0.052326042902480364
476,0.04273815514622205,0.05234327288620062
477,0.04273209299744003,0.05234552914299652
478,0.0427272370754848,0.05234514257189523
479,0.04271032296518899,0.052360644145163254
480,0.04270653038967211,0.05236180359522627
481,0.042696740199984665,0.05237067453713844
482,0.04269580540346371,0.0523697468438294
483,0.04266637685884294,0.05237020112526332
484,0.04266121516361191,0.052376474198025304
485,0.042656208827947906,0.05238411503626242
486,0.04264837023896047,0.052384740472743704
487,0.04262211568451647,0.05239580614545525
488,0.04260404404685279,0.05239438570844334
489,0.042586293694132374,0.05241040834761551
490,0.042565475933323126,0.0524246931078695
491,0.04254964954194886,0.05241609954196162
492,0.042532388702530385,0.05244180740068837
493,0.042501010669335995,0.05245110735925014
494,0.042494791321336496,0.0524463474681332
495,0.042476296680572935,0.05246128542928167
496,0.04244932613065673,0.05246798290687131
497,0.04242017828229948,0.05246875969662631
498,0.04240523634191158,0.05248560807194649
499,0.0423933803882167,0.052481445336215224
500,0.042386106151225844,0.05247042710763715
501,0.04236585366280992,0.05248594236163221
502,0.04236329127766036,0.05248605116587624
503,0.04235216428510296,0.05247026003204662
504,0.04234390904393882,0.05248111623373693
505,0.04233497319878261,0.052483691813605224
506,0.04232879102732618,0.05248498571016203
507,0.04231318998236235,0.05250021648751357
508,0.04229893728579593,0.05252004957659678
509,0.042285423136736534,0.052536910368118764
510,0.042278750532893636,0.052535582486593214
511,0.04225897637324714,0.05254445359676249
512,0.04225249898382496,0.05253423162899833
513,0.04224418229154846,0.052529694532035466
514,0.04222952628835618,0.05252665478695455
515,0.04221658634144588,0.05254355683190001
516,0.04220902101581527,0.05254115287536318
517,0.042202257522532254,0.052550101140256246
