92,0.049054795884721676,0.06450729204524479
93,0.04888179692417284,0.06420885056373338
94,0.04870241666667596,0.0638937005507208
95,0.048542207361578375,0.06361062794481373
96,0.048354299318495414,0.06321341551811277
97,0.04821060016162044,0.06292316320585765
98,0.04805701217447458,0.06260592058286477
99,0.0479219193244527,0.062313188648956734
100,0.04779899010397537,0.062059513922934434
101,0.04764665783368857,0.0617780985565254
102,0.04751651148250606,0.06154018411465531
103,0.047373038857046565,0.06126807547802103
104,0.0472529519879936,0.061079315746533636
105,0.04714814137837038,0.06092778303809717
106,0.0470403805302033,0.06070941460142335
107,0.04691431626485488,0.06055067793074135
108,0.046803973062172016,0.060313463984347934
109,0.04672275294880406,0.06014548016435493
110,0.04660848710949825,0.05990168038806849
111,0.04650251964785396,0.05970117966151217
112,0.04640604861885464,0.05950226141945681
113,0.04632091616631509,0.05933241462944543
114,0.04625257785077456,0.05919098510863893
115,0.0461581779032355,0.05896700442155905
116,0.04608616772199343,0.05880478830011201
117,0.04600843590251563,0.0586451472889413
118,0.04593389462963068,0.05847851752114739
119,0.045842251461402625,0.058282887519781876
120,0.045764545821422545,0.05812525013904445
121,0.04568618429823558,0.05796354484449637
122,0.045623004110333806,0.05781906882336843
123,0.04555656071108822,0.05768221447606214
124,0.04549745721712965,0.05755256278889945
125,0.04543229419012339,0.05740627092622518
126,0.045369739127583956,0.05727708468023366
127,0.045311320029917945,0.05713652392641482
128,0.045252301594050075,0.057020618467299125
129,0.0452067969083903,0.056944512121638945
130,0.045145403641967896,0.05683365406234663
131,0.045095768295203,0.05673548652776392
132,0.045053709086933534,0.05662762716008475
133,0.045008371677267234,0.05654351366500519
134,0.04496693846043102,0.05646486875855007
135,0.04493426396261642,0.05639756815646648
136,0.04484037390313041,0.056299790949835025
137,0.04475244539590297,0.05625010176196372
138,0.044684454517739614,0.05614360583170071
139,0.04463678387853285,0.05609487114822991
140,0.044596795467144554,0.05600543418519507
141,0.04454994041604454,0.055917121782066814
142,0.04450636568715928,0.055813074245121615
143,0.044459667637656346,0.05572529491487682
144,0.04440025207787049,0.055675615190972805
145,0.044337893293321,0.055543951143831635
146,0.04430054827161203,0.05549280696259366
147,0.04421746357821823,0.055437953284044966
148,0.04418569287206937,0.05536464439951221
149,0.044109232706637656,0.055308081649119635
150,0.04408233023536879,0.055253552677574765
151,0.04405101110948945,0.055164982038124845
152,0.044027148662109314,0.055118214760233125
153,0.04397250913043099,0.055053437288655596
154,0.043877203742918675,0.054961827638146
155,0.04385763974973824,0.05493958438285383
156,0.043800273299924586,0.05485611811349032
157,0.04377164526911407,0.054815405380589856
158,0.04370816749146051,0.05474964076153868
159,0.04364518737804787,0.05468447722168017
160,0.043629896066938574,0.05464373871643061
161,0.04359623495769218,0.05460560668389087
162,0.04357732635080656,0.05456894727894141
163,0.043565976160474695,0.054553554000697134
164,0.043532715610343845,0.054497596684939593
165,0.04350481916700619,0.054458538839341625
166,0.0434705758526772,0.05442087854293081
167,0.043447679902160634,0.05438128778425041
168,0.0433914221701773,0.05431689164107073
169,0.04336218773632827,0.054267203825139235
170,0.043339626042697546,0.054250404943039836
171,0.04332259362799757,0.05424759614160851
172,0.04330404887065007,0.05421268045287523
173,0.04328926525658151,0.054190631641316746
174,0.043236429004098416,0.05414410248701945
175,0.04321504618905912,0.05411030007783356
176,0.043166853259428796,0.0540473444597947
177,0.043155653549591395,0.054019800144074474
178,0.043079900617854036,0.05396878372097685
179,0.04304039039875488,0.053940637923408585
180,0.04301076294598114,0.05389739689591886
181,0.04298393714105916,0.05385568879630963
182,0.04296128686743658,0.053829852842333714
183,0.04295273909676334,0.05382016852028455
184,0.04293249350102477,0.05377482738205488
185,0.04288523533743211,0.05373797689463925
186,0.042876237481971016,0.053718718709247056
187,0.04287292505720013,0.05371707095177934
188,0.04283673875521001,0.05369334519612395
189,0.04282792450152477,0.05366922468191072
190,0.04279795815230178,0.05364779660393373
191,0.04279201195268263,0.05363680400020844
192,0.042783883651283786,0.05363219579399229
193,0.04277006332796991,0.05360798368881089
194,0.04273906790385342,0.053574325709453814
195,0.04272603780298664,0.05352526859608216
196,0.042650706462993355,0.053490332641046
197,0.042632555886388035,0.053474338378434585
198,0.04262177157757615,0.05346377738454441
199,0.04261819679742704,0.05345742965493444
200,0.042604859168879926,0.053450175532411805
201,0.042599207132864164,0.05345115381004077
202,0.04257379842814423,0.053417067730283284
203,0.04256568189107341,0.05340794387865575
204,0.042527467317792444,0.05336345683275924
205,0.04249869370219295,0.05333306531754488
206,0.04248520576373954,0.05329183120405731
207,0.04247711769263637,0.053281714600698214
208,0.04243499137161466,0.05327602988658568
209,0.04242060852820657,0.05324899062020887
210,0.04240410337757705,0.053237543474046314
211,0.04239122041046589,0.05321240191959809
212,0.042370285826076805,0.053207148011182745
213,0.04234489373691194,0.05317508523745371
214,0.04232225758636958,0.05314730202814166
215,0.04223477942471476,0.05310924996918801
216,0.04222074396140149,0.05308271853723634
217,0.04221025452313838,0.05306522021378104
218,0.04217015168482843,0.05301388797215533
219,0.042136727539031235,0.05298264440318503
220,0.042130505973779854,0.05298020713348556
221,0.04211503377551065,0.052963969896248436
222,0.04210767006026881,0.05295702507285867
223,0.042094563846262145,0.052946744079532274
224,0.04207646701324287,0.05292923345086316
225,0.042056320274689335,0.05289379661548895
226,0.0420491665337219,0.05287067611593266
227,0.04200809355348285,0.052864378291203065
228,0.04199868706704023,0.052859480856772216
229,0.04198444344288381,0.05285402356274395
230,0.04197048542896585,0.052829154132477046
231,0.041961871171839325,0.052818562482391786
232,0.041950993350946014,0.05281072151727619
233,0.041939601290656395,0.052816607033114825
234,0.04192403786486473,0.052810775782323384
235,0.04189993940056784,0.05280955355113852
236,0.041860229217195094,0.05278875956563735
237,0.04185332186888312,0.05278006729752181
238,0.04183695691673978,0.05276855945699047
239,0.041824601176221894,0.05275928264225488
240,0.04178127847167173,0.05274271545649958
241,0.04173103932775366,0.05273801636097537
242,0.04172453146877914,0.05273028346600894
243,0.0417137337067631,0.05271266521321805
244,0.04169846721141487,0.052692456596580756
245,0.04168709984289044,0.052672772175341345
246,0.041677385055711016,0.05266680620181788
247,0.04167470260804972,0.052660300035173795
248,0.041661714582048946,0.052659472658748416
249,0.04164875873734385,0.052639054187838256
250,0.04162685550741154,0.052633417182797355
251,0.041616177581929835,0.05262629827420235
252,0.041615623516744804,0.05262600604095793
253,0.041607264639484644,0.052621190119778394
254,0.041589165371569425,0.052607396217592646
255,0.04157662090492507,0.05258957462149295
256,0.041572717249768694,0.05258798980555478
257,0.04154945046926454,0.05258497375444139
258,0.04154568293816023,0.05258375139790298
259,0.04153320455909915,0.052561368672926996
260,0.04151684859469458,0.052550708769803535
261,0.041505706249842005,0.05254135787205745
262,0.04150350895169438,0.0525418762283997
263,0.041495189933713233,0.05253696781974576
264,0.04148712690475826,0.05252919088673989
265,0.04145196968813971,0.05252432313892607
266,0.041439238337641675,0.05253297350636077
267,0.04143329519144278,0.05252646796465057
268,0.04142156427143801,0.052528147328615014
269,0.04141832341499164,0.052526117635794546
270,0.04139566015957998,0.05250680953862071
271,0.0413843460584792,0.052498634549243056
272,0.04136846181489666,0.05249256763646209
273,0.04136249037637964,0.0524871868922888
274,0.04135823563447491,0.052479795031660025
275,0.041344390839910344,0.05245962511031558
276,0.0413101807899605,0.052435766807907576
277,0.04130587923028077,0.05243786939530853
278,0.0412986636461109,0.052426220993751424
279,0.041286987183618416,0.052402953304843854
280,0.04128186156921743,0.052402572646226976
281,0.041281152032263325,0.05240130145502408
282,0.041265933927913716,0.05240132865622739
283,0.04124152255691523,0.05239952150498762
284,0.04123112270578166,0.0524090565611605
285,0.04122529670828316,0.052409942728652154
286,0.04122266269165976,0.05239823147513591
287,0.04121661140376085,0.05239344878796217
288,0.04119310535269389,0.05240092816950447
289,0.041180118743484144,0.05238141475954479
290,0.04117671097574033,0.0523815806419578
291,0.04117033858234707,0.05237713141022502
292,0.041168532257472946,0.052375209178959097
293,0.04115845125965953,0.05238074911697328
294,0.04114500049362463,0.052383408018277844
295,0.04113717166227384,0.052380043160381896
296,0.041128981822037246,0.052381981439463744
297,0.04111974017952063,0.05238668426970255
298,0.04111843279523615,0.05238641329751799
299,0.04111209803139172,0.052377241584711035
300,0.041106979538022545,0.05236951574070986
301,0.041101874589934514,0.05237179225765712
302,0.04109968991030147,0.05235623142326837
303,0.0410958114967731,0.0523580402501199
304,0.04108282508361445,0.052351766052127796
305,0.04107701251962952,0.05234521385006863
306,0.04107246226795052,0.05234579363093022
307,0.04103816242254389,0.052315610617248924
308,0.04100459348024564,0.05231732609353117
309,0.04100445353114268,0.05231729984200388
310,0.040990037965143354,0.05230369580442985
311,0.04098003122962771,0.05229869062399827
312,0.04097991471656526,0.052298592689645165
313,0.04095680862308126,0.05229473602688783
314,0.0409541615372603,0.05229421600428166
315,0.0409485776636677,0.05229696451294126
316,0.04092023009501031,0.05227091660270825
317,0.04090920273816633,0.052266538732248236
318,0.04090540783140928,0.05226512968318964
319,0.0408970639167353,0.05226083868848061
320,0.04088203355088084,0.052263492288556666
321,0.040878093811849314,0.05226148576769579
322,0.040845087130650035,0.0522494613266358
323,0.04083459149824864,0.052240722364518224
324,0.04082367133839203,0.05222351178901037
325,0.040813534354229526,0.052234780593369
326,0.04080976036817588,0.05223276499435426
327,0.04080678733686711,0.05222923091772432
328,0.040755590812341855,0.05221996838730496
329,0.040754823125318584,0.05222072601046594
330,0.0407493456515942,0.05221372098817723
331,0.040733279402810414,0.05221333196977568
332,0.04072265017646116,0.052211143544997264
333,0.04071356480260787,0.05220850012418326
334,0.04069797277388918,0.0522085003520476
335,0.0406784188565435,0.052207967041595076
336,0.04066731952759855,0.05220610753173493
337,0.040647169688536315,0.05218567244833718
338,0.04064387243949938,0.05218317633966853
339,0.04063523915434858,0.05217883929286041
340,0.040624106988094086,0.05216683520954044
341,0.04061895895058829,0.052165525118409946
342,0.040616483682472976,0.05216526029569297
343,0.040612653943016885,0.05216190659677746
344,0.040601683479811135,0.05216399022555788
345,0.04060146756703855,0.052163034204110954
346,0.04059998041125991,0.052163985623690734
347,0.04059782603920486,0.052162490787087235
348,0.04059620808754525,0.05216222034583079
349,0.04059258007941034,0.05215381108096566
350,0.040576293493565535,0.05216044721199033
351,0.04057521791220859,0.05215998898651113
352,0.04056859152682461,0.05216012724646564
353,0.04055623622295261,0.052149638897633424
354,0.04055150350280087,0.05215189347377062
355,0.040550475859715246,0.05215317779939804
356,0.040545229934468664,0.052149558343543394
357,0.04051877490673097,0.05212892258349651
358,0.040496922383257694,0.05212351299894642
359,0.04048871404852038,0.052120787365626725
360,0.04048336836414496,0.052115521174879574
361,0.040464358323148784,0.05212167322720388
362,0.040454220936227546,0.052110816414848965
363,0.040448082509477234,0.05210752359091583
364,0.040443756617908846,0.05210677924339291
365,0.04042397082046885,0.05210892547186731
366,0.04041720256003612,0.052104100961115875
367,0.0404091486094312,0.05210448139424095
368,0.04039809148684609,0.05210469909927389
369,0.04038092808082092,0.05210377739515788
370,0.040356519853000185,0.05210197731060619
371,0.040343105270018755,0.052100177869415544
372,0.04033734589848199,0.05209653397508008
373,0.04030677690400332,0.052097718460729504
374,0.040301870134097785,0.05209810949728884
375,0.04029413627297486,0.05209917424606207
376,0.04027588796891068,0.05209187051312518
377,0.04026311178592666,0.05207073532981838
378,0.0402605931477367,0.05207346089176254
379,0.04025781493270323,0.05207284202242459
380,0.040219227835536726,0.05207949102618627
381,0.04021179381110528,0.0520674290574186
382,0.04020495506881114,0.05205602073531755
383,0.04020053309417066,0.05205367353043519
384,0.04017630244485653,0.052046140718233345
385,0.04017109155686619,0.052046263927654685
386,0.040162084106253534,0.05203613091887015
387,0.04015796643652289,0.052032812062830315
388,0.04014631474218066,0.05202734994144361
389,0.04013869107702182,0.05202323576863474
390,0.04013552608263559,0.05201769219260019
391,0.04013138600344734,0.05201578131548074
392,0.040128194075592545,0.05201233878684901
393,0.04009438400640966,0.0520057703232111
394,0.04006478257670813,0.05199175274017273
395,0.040052479434741925,0.05197647343894887
396,0.04003225989102986,0.05195757590402124
397,0.04001159650754976,0.05194888166927341
398,0.03999744122317596,0.05193663130171611
399,0.0399905059730514,0.05192356119699577
400,0.03996899479349274,0.05191658130368902
401,0.03996405680542502,0.051918878076795315
402,0.03995864542252854,0.05191956798429036
403,0.03995082174840189,0.05191724025101718
404,0.03994856130987055,0.05191252360675391
405,0.03994477000992157,0.0518994333110968
406,0.03991702183663072,0.051899040728100976
407,0.039909752460125764,0.05189104025407857
408,0.039907565939530085,0.051889840684071736
409,0.03988729801474479,0.05188872763405539
410,0.0398656920967396,0.05187479337552711
411,0.039857604130666885,0.05187351541016376
412,0.03985353623684117,0.05187451267211543
413,0.03984993579823814,0.05187331958532854
414,0.03984831412840975,0.051870868346803704
415,0.03984578672510744,0.05187122725312677
416,0.03984201311636388,0.05186849923443348
417,0.03981340482200959,0.05186159183542601
418,0.03978503428085578,0.05185890994196809
419,0.039781373859645294,0.05185757672249705
420,0.03977566241194124,0.05185368192124888
421,0.039764187328635264,0.05184426042878462
422,0.03974504876101465,0.05184084497577496
423,0.03974109819004938,0.05184402982231412
424,0.039715827563142014,0.05184219491963735
425,0.03968779210020016,0.05183357136311279
426,0.03968472878100534,0.05183119985259235
427,0.039671981615791815,0.05183230154315803
428,0.03963987189357727,0.05182921087211659
429,0.0396389840157498,0.05182824940320079
430,0.03962637647396041,0.051826269462886314
431,0.03962072983070155,0.05182450456626874
432,0.03959275248564853,0.051825129817389896
433,0.03955195024121737,0.05181733315873776
434,0.03953412036291529,0.05180045358667781
435,0.039490330758335745,0.051766611460826804
436,0.03946614473111705,0.05174219456904899
437,0.03943625877709456,0.05173811275379958
438,0.03941018563623409,0.05172370822119617
439,0.03938055486700658,0.051708315276569564
440,0.03935013271631699,0.051698694103377255
441,0.039327317939267234,0.05169192215903319
442,0.03929640328025614,0.05168174276797848
443,0.03926341422892816,0.05166217133838282
444,0.03920691523917389,0.05165290743881986
445,0.03916766971744471,0.05164766176610409
446,0.03912342130046478,0.05163802439791592
447,0.03907561098990727,0.05162979215798053
448,0.039035845601682446,0.05160871408545721
449,0.038994429280843124,0.05161033712398034
450,0.03898240379862243,0.051614251520312696
451,0.03894291877886829,0.051585836378641156
452,0.03890884340235088,0.05157572495574588
453,0.038896663754062595,0.0515741550307472
454,0.038873017871071065,0.051556949319581595
455,0.038842642365903166,0.05155281576698365
456,0.03882776259406752,0.05155250846064724
457,0.03878413782445927,0.051534193115459356
458,0.03874983747044094,0.05150472048849806
459,0.038729294142540595,0.05150957913269985
460,0.038703204451987924,0.051489675801788364
461,0.03867659709607936,0.05147281346504284
462,0.038647629185553076,0.05146969337688305
463,0.03862011251304236,0.05147547150520948
464,0.03860995993067817,0.05147017774818348
465,0.03860383650752964,0.05147018422733722
466,0.038597934089561026,0.05146877793934978
467,0.038581564096935826,0.051462629872173406
468,0.03856261203861067,0.05146173380228887
469,0.03854299502304034,0.05146060359643666
470,0.03852195937999467,0.051457401218585094
471,0.03851383455150741,0.05145500989755124
472,0.03847698519733427,0.051415095519740196
473,0.03845773610333398,0.05141598061713308
474,0.03844574968672335,0.051408882301758344
475,0.03843767922793661,0.051408607738896044
476,0.038413797522093944,0.051414435732010634
477,0.03840092704719458,0.051414473872244626
478,0.038385614356129125,0.05142004473820664
479,0.038352946452839445,0.05141126027999643
480,0.03833666343618781,0.05141303128141474
481,0.03828339949713415,0.051390662980816605
482,0.03826683545506279,0.051385852769780936
483,0.0382397103176232,0.05137877927180098
484,0.03822433488632914,0.05138148430470408
485,0.03818531852210949,0.051374408712598074
486,0.03815847441858243,0.05136246405588539
487,0.03812640988897631,0.0513548444222114
488,0.03811668241632013,0.05134874312260619
489,0.03810293985088674,0.051347774525744135
490,0.03806953653105318,0.05135675711399837
491,0.03802983088233875,0.05135436067852653
492,0.03802104852018886,0.05134971604288039
493,0.0379809443117281,0.05133145702151097
494,0.03796946337141231,0.051324201384808095
495,0.03793312862440175,0.05132305761536805
496,0.037916223857421154,0.051322763546839206
497,0.037884998588569495,0.0513157819152476
498,0.03785718768440385,0.05131853237027036
499,0.03782472828120783,0.05131069942746313
500,0.03780465798561737,0.051309107298739415
501,0.03778066967498654,0.05129341785971434
502,0.037766083916357926,0.0512870259253799
503,0.03775109412095025,0.05128309581077107
504,0.03773279580546649,0.05127871648923933
505,0.03770087570454415,0.05128014865723193
506,0.03767311517959814,0.051281941517397775
507,0.03765312086402277,0.051272964101310076
508,0.037623233982868425,0.05126220424586483
509,0.03759901602928273,0.051260776449883964
510,0.03758188622548381,0.051249876661402426
511,0.037561943961584195,0.05124266146596023
512,0.03756026477791776,0.05124136875200185
513,0.03755161718836302,0.05124363269508691
514,0.03752793197541318,0.05123975298646431
515,0.037511064101326264,0.05122644164430539
516,0.037506986094033565,0.051226851266343354
517,0.037487451741699464,0.05120483164964006
518,0.037477508444633344,0.05120326645423301
519,0.037464743294064864,0.05120122146970427
520,0.03744954820800633,0.05120009601474479
521,0.03743876448848372,0.05119789768481492
522,0.03742379905901108,0.05120035658516589
523,0.03739969276310583,0.051199864120421386
524,0.03736852846216704,0.0512087239464279
525,0.037347936551771564,0.05120125786285196
526,0.03730658712856073,0.05118760710504569
527,0.037298806893577265,0.0511903597121098
528,0.03727739114220537,0.05119248287090462
529,0.03725652493407229,0.05118644212521158
530,0.037246820827318276,0.05118262477427967
531,0.037235855011047765,0.051180846404535796
532,0.03719250068880658,0.05121859517715218
533,0.03715940493834589,0.05121844881274277
534,0.0371385417795804,0.05120980300640827
535,0.03713410098290471,0.05120950823619155
536,0.037114831659475954,0.05119183031528667
537,0.037112949027270976,0.05119143628317389
538,0.03710298134589149,0.05119569561916516
539,0.037083754826800465,0.05119281387404078
540,0.037064682636389054,0.05118908783099233
541,0.03705638517034327,0.051190609621908904
542,0.037029426754458625,0.05117326696314626
543,0.0369992202364712,0.05115532997908144
544,0.03697987259750248,0.05115562710700135
545,0.03696082259205211,0.05116495156599454
546,0.03693604424883096,0.05115711553243838
547,0.03689510846941645,0.05112391609014927
548,0.03688672585521567,0.05112489035813873
549,0.03687988419463682,0.05111951021818266
550,0.036869856442008596,0.05111580760433354
551,0.03685721473917053,0.051109345103290925
552,0.036851202256611953,0.05110914976352275
553,0.03681155210462048,0.051112430999191445
554,0.03678567723043352,0.05111089934986527
555,0.03675750088935934,0.05110374284693355
556,0.036740415780573805,0.05110683512318884
557,0.036696711847827114,0.05109365444513417
558,0.03667887299033699,0.051092900675243
559,0.03666994907185526,0.051090506849515716
560,0.03662796880305207,0.05108125179185262
561,0.036600565101903425,0.05108435167763077
562,0.03658280328519465,0.05108157836492811
563,0.03657751055045619,0.05108394954628559
564,0.036554557018814215,0.05107951279277462
565,0.036520909061099026,0.05108167045260868
566,0.03650457538709612,0.05108183229007511
567,0.03649219294660355,0.05108113408672211
568,0.036481065883218707,0.05108737901245277
569,0.03644384715389657,0.05107800014903613
570,0.03641255893859444,0.05107839442593929
571,0.03640498226399955,0.05107997243591147
572,0.03636625125273226,0.051062831943735947
573,0.03633985589537264,0.05104164109245929
574,0.036320910715947036,0.051043229048408294
575,0.03630141174267189,0.05103368269082053
576,0.03626503350430875,0.051031708648345504
577,0.036244238334522345,0.0510167097009408
578,0.0362200517058504,0.051012618537803235
579,0.03620337308184193,0.051010179378427556
580,0.03618408930832321,0.05100314109546549
581,0.036167246303578565,0.05100600824213751
582,0.036148673009747966,0.05100456110210696
583,0.03613335740597249,0.05100500877760163
584,0.03607861576007621,0.050988347499512095
585,0.036065735752698065,0.05098954802157473
586,0.03604431043174254,0.050992564930786216
587,0.03600833269859481,0.050973486535090706
588,0.035993271312459205,0.050970569247919775
589,0.03598144672451137,0.050962183503263744
590,0.0359450642674105,0.05096603971785102
591,0.03590381010553337,0.0509508267656453
592,0.035885610124296696,0.05094251652660321
593,0.03585732387332074,0.050944516067862135
594,0.03584008337185275,0.050944255381244814
595,0.035804746512599954,0.05095074460965451
596,0.03576922150853069,0.05093364218742403
597,0.03575265620516452,0.050942379939742814
598,0.0356825103528205,0.050933632081176836
599,0.035669167770627216,0.05093122869664928
600,0.03562313763543913,0.05093055483449789
601,0.035618547980374345,0.05092829635531264
602,0.035594600962733494,0.05093246535195918
603,0.03556320012997313,0.05092122022473897
604,0.035529805309050116,0.050908186757164645
605,0.03549056170704712,0.05094959667995041
606,0.03547743318834662,0.050949296884797504
607,0.03545709317757576,0.050961226357079774
608,0.03543224829135257,0.05095154711466108
609,0.03541518154216304,0.050954261671009214
610,0.03539142721018278,0.050956169734377554
611,0.035387821978173,0.05095562358387366
612,0.035365430523558686,0.05097657874992668
613,0.03533601515162942,0.050972535541225855
614,0.03532276731550475,0.05097284097905618
615,0.03529273668511171,0.05097008813040675
616,0.03528700607251878,0.050970907048976596
617,0.035264361363951204,0.05098269673609199
618,0.03525778737916766,0.05098215164014998
619,0.03524025002714206,0.05097671428881692
620,0.03522318481093409,0.05097624139072893
621,0.0352213675308691,0.05097688739178812
622,0.03519716707228092,0.05097336980866099
623,0.03518945390630149,0.05097313224596294
624,0.03516642462070756,0.050975058220689456
625,0.035136353838129845,0.050964231404465724
626,0.03510080247389025,0.05096631344471719
627,0.035078951033433024,0.0509583199850879
628,0.035074313319256575,0.050951074077882526
629,0.03505773260160314,0.050945099460105565
630,0.03502113246342201,0.05093992556728377
631,0.034999044305293936,0.050938552810260294
632,0.0349894988274886,0.05093778022800178
633,0.03496804353315149,0.05095399282959159
634,0.03495055287975387,0.05094822748512489
635,0.0349237140837446,0.05093998399403237
636,0.03491379052735057,0.050937122009242185
637,0.03490818263658244,0.05093730443913838
638,0.034897283567852426,0.050934336086731306
639,0.034870112563036015,0.05094911048404284
640,0.034847625787095673,0.05094494632223779
641,0.034827118575376244,0.05093527585578389
642,0.03481604582414874,0.05093196278296868
643,0.03481337513838059,0.050930801624998974
644,0.03480724945889286,0.05092581122214479
645,0.0347711890389589,0.05091982366259393
646,0.034760627488599226,0.05091234129709177
647,0.03473378442380971,0.050909509857876706
648,0.034731535884115074,0.05090878825646603
649,0.034712268407484474,0.050905228423813204
650,0.034707111284201335,0.0509050672158074
651,0.034688760848903065,0.05090400286405228
652,0.034676326985130464,0.05090444359464479
653,0.03467405484268949,0.050903878934492
654,0.034670342139387314,0.050896934605817366
655,0.034662457983046374,0.05090396190233237
656,0.03463817163737109,0.050898305044871986
657,0.03460199720812125,0.05088784808055802
658,0.03458542932931908,0.05088851094794427
659,0.03457007266137476,0.05088921853292134
660,0.034559044678956555,0.050888541968954024
661,0.034544320504287095,0.05088963649375263
662,0.03454025416465047,0.05088924053285274
663,0.03453640394100587,0.05088822425182717
664,0.034515851652233275,0.05088886217819117
665,0.034490665444765055,0.0508918827669619
666,0.03446667822625845,0.05088613977882217
667,0.0344661843524054,0.05088611893543565
668,0.034448515703605104,0.05088577656697963
669,0.03441600114931043,0.05089001150202779
670,0.03439215729131317,0.05089054807857964
671,0.03438129152699903,0.05088492362315653
672,0.03437307489850841,0.05088838928798634
673,0.03433984637068725,0.05088788275698545
674,0.03433837535976169,0.050887159961201286
675,0.034330932795804736,0.05090165496628938
676,0.03431917897841114,0.05090938089849931
677,0.0343035730273753,0.050915940763017434
678,0.03428830448442953,0.050910749684670416
679,0.03428001026491233,0.05091232532551159
680,0.034265775170858395,0.050910616363529344
681,0.034241433276317484,0.0509029677813218
682,0.03422904696471955,0.050898068676228245
683,0.03421985090121984,0.050898729871609344
684,0.034205013252840234,0.05090020032298121
685,0.03419585335489265,0.050896533555096324
686,0.034168730304452166,0.05090305985618945
687,0.034128755244182254,0.050913100975652104
688,0.03412803504048074,0.050913037518025
689,0.03411308853973142,0.05090413611219583
690,0.03410549767112432,0.05090409286186759
691,0.03409231221345974,0.05090040751596493
692,0.034065878004350486,0.05088653758734778
693,0.034059627469286945,0.05089904864062346
694,0.034041042315191956,0.050899923654829086
695,0.034004837458068815,0.050891259512558774
696,0.033993161254136484,0.050890330517315695
697,0.03397428879491144,0.05089539955230089
698,0.033965017183813756,0.05089835236569432
699,0.033961239917667724,0.05089720472975909
