214,0.04219315519348676,0.05214861613299614
215,0.04217418687456528,0.05213079868956674
216,0.04216082792920541,0.05212333737118164
217,0.042125077087118566,0.05212715878184966
218,0.042071797666074086,0.05214784449476756
219,0.042058340154340575,0.05211977778740952
220,0.042017604003628084,0.052118416484109226
221,0.04201020137059124,0.0521125577204543
222,0.04198915096896337,0.052102124547711175
223,0.04197105685728247,0.052083923533306584
224,0.04195255957346549,0.052063804215516284
225,0.04193681688405945,0.052056149376996375
226,0.041922015158606864,0.052042892082990413
227,0.0419011592442616,0.052016507210635096
228,0.041882447636252214,0.05202990873810442
229,0.04183560368635119,0.05200876133079082
230,0.04179567639988869,0.05200781440065169
231,0.04178602291792317,0.052007363057887196
232,0.04175540096846624,0.05199671732992956
233,0.041750548178311975,0.05199914109522884
234,0.04174672417861818,0.05199797938766937
235,0.04173633977785503,0.05199467671168695
236,0.041727858835858,0.05199439695249755
237,0.041717499961209076,0.051986852966699894
238,0.04169941845513002,0.051986503928749844
239,0.04168302045067655,0.05196144619808653
240,0.04167311340355055,0.05196707475414048
241,0.041639360682609435,0.051952266512346267
242,0.04163010402718554,0.05194924909617925
243,0.041623426358234565,0.051944489799308914
244,0.04161976079969217,0.05194321710897033
245,0.04160910997332071,0.05193606762875306
246,0.041600814617999075,0.05192651483986332
247,0.04158760228154625,0.05192222270887919
248,0.0415807749697592,0.05191820725333501
249,0.04156461012688616,0.05189875830207784
250,0.041541676954868864,0.05190821017788513
251,0.04152322015339615,0.05191196801958773
252,0.041515935345307016,0.05189623137331667
253,0.041501128572122736,0.05190510547929958
254,0.04148639970656062,0.051906896686152094
255,0.04147609298563019,0.05189831023476824
256,0.04145677501824325,0.051903677763113804
257,0.04145330910773568,0.05190512993965341
258,0.04143942336957645,0.05189242873561724
259,0.04143227934419843,0.051880751519633464
260,0.04142507183903899,0.051872568187014835
261,0.041423146811316536,0.05187133329231576
262,0.04141710005951764,0.051870878060986954
263,0.041410218042451305,0.051863685482012464
264,0.04139560587657917,0.05182980617921929
265,0.04138843629804927,0.051822838409273375
266,0.04138456372097301,0.05182490738309919
267,0.04134890859355645,0.051795624764559574
268,0.041329879979519056,0.0517949510284338
269,0.04129900868464591,0.051794504270269486
270,0.04128564666273857,0.051792583333590415
271,0.04124003228778092,0.051792309978772766
272,0.04121698772691571,0.05179192503839809
273,0.04118331801367667,0.051782319808042626
274,0.041171660428911315,0.05178812472888628
275,0.04114903997314376,0.051799640560102556
276,0.04113906347649113,0.051796108649605856
277,0.04112619799453906,0.05178151430206588
278,0.0411187886983959,0.05177719451663889
279,0.04111207926134938,0.05177800302207777
280,0.04107210441732699,0.051761645693488095
281,0.04105759078528743,0.051756326842182336
282,0.04105101723721228,0.05175617366308095
283,0.04103259989353825,0.05174770466497914
284,0.0410240157398898,0.051745678501287126
285,0.04102214314446298,0.051745351107227305
286,0.04101600074816488,0.05174476283969329
287,0.04101396888252855,0.051741203828009105
288,0.04100755673174101,0.05174101263464778
289,0.04099631892468661,0.05173236296251204
290,0.040980773360999534,0.05173713027357779
291,0.04097319341356667,0.05172872561454957
292,0.040965127504812904,0.051724410015970064
293,0.04095831330003412,0.05172392706758509
294,0.04092690776002235,0.05172964138955757
295,0.04091602241264681,0.05172040917873449
296,0.040899703042578214,0.05172088697387055
297,0.04088830094769097,0.051727056480296685
298,0.04087376355003759,0.05171461086872086
299,0.040864117290276565,0.05171452940847709
300,0.04085428159224308,0.051685962656048
301,0.04085047893830819,0.051686049512171595
302,0.040825612260391185,0.05167785613211646
303,0.04080548824416452,0.051665320162994716
304,0.04078462842069609,0.05166819667822506
305,0.04077458201128069,0.05165504017183162
306,0.04077204268860357,0.05165045283888576
307,0.040766609781304024,0.05165115542549961
308,0.04073984152257151,0.0516561184132405
309,0.04070210409638055,0.05165156132243101
310,0.0406636069319567,0.05166313072287167
311,0.04065049656967632,0.05167068880482752
312,0.04063520730252899,0.051683448927712296
313,0.04062835397852108,0.05168294759671552
314,0.04062561090467226,0.051679348769357224
315,0.040620222818473266,0.05167692153117069
316,0.040614751977039516,0.05167346703756934
317,0.040585672937830775,0.05168515848800824
318,0.04058149170841589,0.05168807123852837
319,0.04057232335328947,0.05168196754239575
320,0.04056665186484767,0.051677151478609094
321,0.04055689329195388,0.051674893818128786
322,0.04054005614418399,0.05167042641345644
323,0.040528611546944135,0.05168143619126375
324,0.04052465916748117,0.05168269178752753
325,0.040488709830279225,0.051670950759569304
326,0.04048584428918228,0.05167404060901126
327,0.040469149624207904,0.05167489275319903
328,0.04044889503966447,0.051668070343721444
329,0.040441549288898974,0.05167025252478067
330,0.040430438803729735,0.05165710862488295
331,0.04042728309186971,0.05165676857452997
332,0.040415025085073476,0.05165086833109138
333,0.04041335543955439,0.05165174655090193
334,0.04039068971052966,0.051667943531644146
335,0.04037582548370599,0.05165158963419684
336,0.04036850111267777,0.051653379588263784
337,0.040334051545240654,0.05166277802383766
338,0.04032406518800622,0.05166020965942591
339,0.04031389264002456,0.051648683473716706
340,0.04030652189870337,0.05164665649025081
341,0.04029790532345563,0.051645539851998566
342,0.04027904211745388,0.051674178371692796
343,0.04025909639238732,0.051685234724290346
344,0.040246596439526154,0.05167379227886885
345,0.04024130443994485,0.05167483087114879
346,0.04023408892070987,0.051669423007949
347,0.04020661602163515,0.05168009041742494
348,0.04019889957355196,0.05168243649420795
349,0.040194888612527194,0.0516777911679134
350,0.040179310951625184,0.051686721350385094
351,0.040173960552253786,0.05168858886336476
352,0.040169586737662535,0.051678778582883916
353,0.04015312049008005,0.05165697516562527
354,0.04014223945435677,0.05164734692596186
355,0.04013748399939239,0.05165003263967505
356,0.04013105672262272,0.051632894883015756
357,0.04012973482636588,0.05163284352461112
358,0.04012558415939123,0.051633370413424744
359,0.040106040875777856,0.05164743857014801
360,0.04008997264628395,0.051648514052358874
361,0.04008424999386047,0.05164296878347896
362,0.04007881720001965,0.051641611543286906
363,0.04006837028183857,0.051640630125364094
364,0.040059053010570896,0.0516472049198132
365,0.04005095782692089,0.05164275632685168
366,0.040028779366095335,0.05165568968502425
367,0.040025395866619136,0.051655770546085104
368,0.040022268437280066,0.05165268466324353
369,0.04001552091088263,0.05165649243347345
370,0.04001366162190875,0.051653337853476776
371,0.04001025703876348,0.05165398505350837
372,0.04000546809834133,0.05164990363231537
373,0.039995549897631745,0.05166233551037929
374,0.039993319867573575,0.05166162239833505
375,0.03999117530695201,0.051657780758441796
376,0.039986489324173154,0.05165294107452366
377,0.039981823976503135,0.05165519975167542
378,0.03997524570094331,0.05165629768021124
379,0.039963729587122354,0.0516498571347482
380,0.03995588272809758,0.051655174945700356
381,0.03995238657758566,0.05164979670086107
382,0.03995058627013262,0.05164969626384219
383,0.03994038191373905,0.05166555749656128
384,0.03993665706551148,0.05166439037426195
385,0.03993357128951398,0.051671448400925066
386,0.039929112840685545,0.0516650035258963
387,0.03992615451988125,0.0516606444875838
388,0.039917387524471964,0.05164664091132512
389,0.03991167413473494,0.05164368530486557
390,0.03990832446239681,0.051638496199313454
391,0.03990583165149206,0.05163693267594693
392,0.03990289618244919,0.05164041932703443
393,0.03989451612619942,0.05164369185628673
394,0.03989260950154122,0.0516415056885674
395,0.039879979785433936,0.05163956184111239
396,0.03986432097055378,0.05164778976530613
397,0.03985952410490424,0.05164818896195535
398,0.03985475241869375,0.051642966971707074
399,0.03985107146905662,0.0516398836177868
400,0.03984512076716025,0.05164057954614659
401,0.039834288327511826,0.051643143975495805
402,0.03982926872648263,0.05164465925027357
403,0.03981928308909603,0.051663586012221804
404,0.03981066108164203,0.05166591555030531
405,0.039792263910941934,0.05165924147411949
406,0.03978129236130462,0.051652500669137034
407,0.03977724773731182,0.05165198091797861
