105,0.02170426823025244,0.05263319415297755
106,0.02161442127181171,0.05260292879452448
107,0.0215448749338046,0.05257411417304964
108,0.02143170330671313,0.05258225278964965
109,0.0213784759359491,0.05257395864027338
110,0.02125887902604752,0.05256336175907479
111,0.02117004727204762,0.05257265368851109
112,0.02106777608289782,0.05253541875059359
113,0.02098435755903017,0.05250317113485903
114,0.02089352786147925,0.05248985290863046
115,0.02085653588203077,0.05247931591922664
116,0.02079282446557169,0.05244073102430975
117,0.02074689844808009,0.05243356830118689
118,0.02065258653527722,0.05239797135690791
119,0.02055435759936192,0.05240019309400194
120,0.02050434014095804,0.05238617828355754
121,0.02041544417403964,0.05239231595175129
122,0.02036525725463887,0.05239691970887503
123,0.0202853913415615,0.05240457222295171
124,0.02021303383057855,0.05238623919867987
125,0.02016343095865557,0.05237338680365949
126,0.02008617102307578,0.05237921825804139
127,0.02004503716146462,0.05237348646623257
128,0.01995072386590272,0.0523466197013942
129,0.0198976244929284,0.05231647527394007
130,0.01984669649648445,0.05229567033074505
131,0.01981202859395467,0.05229971010417992
132,0.01975898869887254,0.05230125121720234
133,0.01970387781134155,0.05227782993945173
134,0.0195962895992124,0.05226036148703695
135,0.01953214066001274,0.0522682942824594
136,0.01947486835938707,0.05223731803193343
137,0.01940098948310555,0.05225332488172722
138,0.01932085451538603,0.05222550846972864
139,0.0192884801829793,0.05221289628186213
140,0.01924207750435629,0.05221892075214501
141,0.01921653859656438,0.0522083743158808
142,0.01914564017894707,0.05219062365413934
143,0.01907296448451511,0.05221916629484977
144,0.01902498524311497,0.05224188264646011
145,0.01896846355099609,0.05224718591004077
146,0.01887458102423206,0.0522344790926091
147,0.01880504938705595,0.05223859446272426
148,0.01873580110457216,0.05223791350804026
149,0.01869401950882882,0.05225573872994264
150,0.01864237486256053,0.05226324301239167
151,0.01859129313353794,0.05224196718072048
152,0.01852753426152438,0.05223970951539337
153,0.01847760746352272,0.0522298884318232
154,0.01842437408992163,0.05221841656619896
155,0.01836382008807096,0.05220166819612731
156,0.01831694695994062,0.05219139263705686
157,0.01824238795327818,0.05217531214844277
158,0.01821970531475388,0.05217244180501464
159,0.01815776339870774,0.05215505842201409
160,0.01811306345794988,0.05216996531373223
161,0.01807270593709804,0.05217338487027331
162,0.01802934848636743,0.05217119493868339
163,0.01796597438054992,0.05217385437956281
164,0.0179004885256355,0.05216267580372373
165,0.01783848138292995,0.05219298293476638
166,0.01778431589759004,0.05220531544788774
167,0.01775044763692857,0.05220017749050479
168,0.01771717555001723,0.05220350731833825
169,0.01767769174718843,0.05220105723959791
170,0.01763055229799961,0.05219442491780487
171,0.01759232739134442,0.05220936694285842
172,0.01756036117271679,0.05220325471167341
173,0.01750372035434839,0.05220476051185107
174,0.01744571700296327,0.05221309436819951
175,0.01741106704640433,0.0522263260884574
176,0.01737735206782804,0.05223093695697521
177,0.01734017217638231,0.05222715412601273
178,0.01726438343377133,0.05222231503750185
179,0.01722724877344645,0.0522239265748583
180,0.01719012938757753,0.05221898999097103
181,0.01715709855703476,0.05221046822685751
182,0.01711788067434258,0.05220288941621795
183,0.01707696199753603,0.05221281904978289
184,0.01705521742272628,0.05222098526382495
185,0.01700101718172664,0.05224061033445777
186,0.01695231727270461,0.05222198155383931
187,0.01692713058955323,0.05222803202759683
188,0.01689872902882908,0.05224687578247202
189,0.01686741344208936,0.05223563145536703
190,0.01683292200567153,0.05224135319606268
191,0.01680381914492123,0.05224102935233558
192,0.01672988707016568,0.05223640914664392
193,0.01670233952780486,0.05224052955016728
194,0.01666845928881318,0.05224984713693021
195,0.01664378057485425,0.05225513780730829
196,0.01659625752322228,0.05224919304818369
197,0.01654774771673438,0.05224719331498781
198,0.01651428411019821,0.05224598063034287
199,0.01647069458388084,0.05223520128576989
200,0.0164445792462835,0.05222747023984421
201,0.01642613212237023,0.05221846938445428
202,0.01639284531850621,0.0522149560898244
203,0.0163656045968848,0.05221077751732973
204,0.01632584051409681,0.05221465320453831
205,0.01627067512047489,0.05222684775253067
206,0.01623104995997469,0.05222602811938953
207,0.01618650848089619,0.05223698449091541
208,0.01615818493084012,0.05224896063196995
209,0.01610758135593158,0.05224662374184688
