69,0.02822701191633945,0.05228894374803617
70,0.02797908742481839,0.05220556771361136
71,0.02773746050217123,0.05210870419550464
72,0.02749983475173546,0.05211654053374847
73,0.02727406220501533,0.05206369844763597
74,0.02707364638265928,0.0520276268971086
75,0.02685628899273207,0.05195183850234485
76,0.02660829380335182,0.05192684566624634
77,0.02641292042684523,0.05191144468603874
78,0.026211077465565,0.05184372418231506
79,0.02599839894690219,0.05182103087885913
80,0.02582516852574286,0.05177111221053649
81,0.02567064107453724,0.05172370747203239
82,0.02548308937637464,0.05170953976206703
83,0.02531394747792938,0.05168312097605628
84,0.02518974094933866,0.0516841062213135
85,0.02501874153834669,0.05168264646502223
86,0.02487589881847771,0.05166595735905847
87,0.0247100066994564,0.05164151748927261
88,0.02455658262929756,0.05162759582173528
89,0.02440948204299115,0.05158478044285529
90,0.0243080359567324,0.05156847076280935
91,0.02415976066261221,0.05153570283154259
92,0.02404133970642575,0.05153962810475057
93,0.02391856896704106,0.05153588758044237
94,0.02371232363470011,0.0515259146219548
95,0.02358833070863251,0.05149901215652312
96,0.0234851915496328,0.05145426000202195
97,0.02338506964480485,0.05146144646219855
98,0.02331457150117338,0.05145313203397798
99,0.02321164093710155,0.05143225483209279
100,0.02312559487896253,0.05142201012985378
101,0.02306427901685863,0.05142118308539441
102,0.02292825134384986,0.0513870558065684
103,0.02278282062472557,0.05136067174997466
104,0.02266808042383201,0.05134565401337107
105,0.02259391955780201,0.05134837675224151
106,0.02252843893837663,0.05133624962082235
107,0.02246458431758171,0.05130969903111388
108,0.0223901895196895,0.05131120187598648
109,0.02229116412076353,0.05133618493791276
110,0.02220217571205042,0.05131906683588419
111,0.02209419193017397,0.05132267864083052
112,0.02203599049701127,0.05131187734234216
113,0.02195907259881411,0.05132590320799036
114,0.02189199354879758,0.05131910091667845
115,0.02180105621995986,0.05129839038364728
116,0.02170932368895107,0.05129670169847115
117,0.02165140057152254,0.05128724132354268
118,0.02155459746541812,0.05130247659641381
119,0.02149773619650724,0.05128080003291074
120,0.02140335703417965,0.05128751117978173
121,0.02134979081929185,0.05128711838841726
122,0.02128839171513898,0.05129404034091276
123,0.02115620546618082,0.05133022589666036
124,0.02109722534318548,0.05132140917244152
125,0.02106876572830056,0.05132099076035746
126,0.02100821618699288,0.05132057159263127
127,0.02098591806473358,0.05130245164314924
128,0.02093521303881016,0.05132464510766126
129,0.02087516545527466,0.0513305075017103
130,0.02079289585026348,0.05134039810868016
131,0.02074730368956685,0.05133122920919632
132,0.02070217109442749,0.05132634824405444
133,0.02064590301680581,0.05130703811402624
134,0.02059022525777639,0.0512919737998201
135,0.0205121391838967,0.0512871029084293
136,0.02039876233673867,0.05130841660020141
137,0.02033532112860044,0.05132182610427318
138,0.0203084016802636,0.05129939443816085
139,0.02022705631049161,0.05129737986820375
140,0.02013536252015278,0.05126018426175032
141,0.02007629560106406,0.05126708038368196
142,0.01998444141366104,0.05124722295319883
143,0.01992306865076567,0.05126017198854301
144,0.01983361003688882,0.05128409695169593
145,0.01976098952162202,0.05128792166387941
146,0.01972763789709759,0.05129739250502844
147,0.01968847120184816,0.05128893056754363
148,0.01965084902028188,0.05129617005297026
149,0.01962950559237831,0.05130320147092593
150,0.01956869164601522,0.05132180909765638
151,0.01949668147387636,0.05131760673269847
152,0.01938651153450198,0.05129356261228095
153,0.01933741540077192,0.05127365472654135
154,0.01926748048763522,0.05126318672442689
155,0.01920772742739988,0.05128800306126687
156,0.01915888047211823,0.05126424464866778
157,0.01908545207465622,0.051268840772971
158,0.01902444922712356,0.05128942076791685
159,0.01895049632521945,0.05127258432345548
160,0.01887822130340228,0.05128311591703694
161,0.01881501485251302,0.05127826396027889
162,0.01877024638132787,0.05127407369241144
163,0.0187100190329057,0.05128402955829539
164,0.01862930992156781,0.05128201947254303
165,0.01857235235627294,0.05126950008972835
166,0.01850922320680876,0.05127390230528188
167,0.01844781612486703,0.05127755824243273
168,0.01841002340938216,0.0512692529453409
169,0.01837871949683695,0.05127872426790509
170,0.01830265311454207,0.05131202379164253
171,0.01829131057230771,0.05132852992165203
172,0.01827101333047598,0.05132570035156575
173,0.01821162483384275,0.05132569569196019
174,0.0181627986066661,0.05132302879739122
175,0.01811154038281427,0.05133870798920447
176,0.0180644402258986,0.05137423780174957
177,0.01801115572093495,0.05141164228484262
178,0.01799091449810673,0.0514058236176814
179,0.01797706607518274,0.05140370083658477
180,0.01793573906357487,0.05141533931332291
181,0.01790340416402605,0.05142481168832602
182,0.01783404114414153,0.05142571147587402
183,0.01780335325665654,0.05143177216633835
184,0.01775749148846668,0.05143991787292505
185,0.0177199484817387,0.05146115130817842
186,0.01768851510411412,0.05145433740514811
187,0.01764809712463829,0.05146021762603429
188,0.01759707979886321,0.05145749070051184
189,0.01753585661233384,0.05147303486997578
190,0.01746785084105302,0.05147790933527822
191,0.0174317191163026,0.0514869891857683
192,0.0173665361220206,0.05146996766466765
