71,0.02774346182322918,0.05445953309632878
72,0.02750615966834542,0.05431445653252585
73,0.02725094065536657,0.05417553822517212
74,0.02706928568519259,0.05409511792771126
75,0.02684613516628427,0.05401353463961626
76,0.02663244179153422,0.05393007999176715
77,0.02643547435726211,0.05382026542210126
78,0.02622003773021342,0.05377262887056256
79,0.02602589091902917,0.05368307487684908
80,0.02585506545156342,0.05358546354585378
81,0.0256667750003547,0.05352479695197905
82,0.02546999286619107,0.05345186545818249
83,0.02531779496554526,0.05339065383703308
84,0.0251448322021204,0.05336896274693585
85,0.02496696754756081,0.05331816535972043
86,0.02482572802321959,0.05325456779875979
87,0.02464306013527403,0.05319985057535956
88,0.02452343074680465,0.05314786346561764
89,0.02440998884204996,0.05314905993770024
90,0.02423166293241972,0.05308943116035071
91,0.02413053619939714,0.0530244194126249
92,0.02397672333591691,0.05300716320737636
93,0.02388252005553721,0.05298766105544359
94,0.02377922322873746,0.05296324000364184
95,0.02370867307879681,0.05296303389503557
96,0.02358731473348113,0.05290839320449661
97,0.02346454118676999,0.05287010200528629
98,0.02335851975725643,0.05286962960793153
99,0.02325411915252601,0.05286738220064569
100,0.02315567040555078,0.05287485769933027
101,0.02306976405116603,0.05281550851986049
102,0.02289807656840815,0.05281042029230329
103,0.0228230798662702,0.05277357309495173
104,0.02274876665536332,0.05272000925438081
105,0.02263975055124201,0.05272998248172601
106,0.02257643777444276,0.05272245363814179
107,0.0224858220165845,0.05270386159710818
108,0.02241935178399967,0.05269505364100122
109,0.02233818996230457,0.0526917734464348
110,0.02225368160036705,0.05268833307858303
111,0.0222035666849363,0.05269190794650799
112,0.02208112629501658,0.05267161976126084
113,0.02202574228773551,0.05264839435619451
114,0.02192256313226633,0.05261786527551861
115,0.02185219208294863,0.052640055917918
116,0.02179883645824721,0.05264278600349789
117,0.02172661770294015,0.05262424621542229
118,0.0216673943677766,0.05261849566426608
119,0.02161143170425436,0.0526377750634705
120,0.02152364330392697,0.05263475825314672
121,0.02145253142357138,0.05261741642339667
122,0.02136843957981444,0.05257902904992139
123,0.02126373106254456,0.05257356253343148
124,0.02123358623509841,0.05259210193244206
125,0.02116120581841834,0.05258176123322747
126,0.02106439959857596,0.05257634614156808
127,0.02095762073697915,0.05257490558830161
128,0.02085111512011631,0.05255993409643862
129,0.02075038517288378,0.05255784245224519
130,0.02066122894197624,0.05256582952431223
131,0.02062612782029665,0.05254574019200177
132,0.02060109406842315,0.05254641695877665
133,0.02052478595775516,0.05252295485057199
134,0.0204993306720005,0.05251338113076939
135,0.02040767747589016,0.05252405364935826
136,0.02033358613773529,0.05247185977339056
137,0.0202765599615334,0.05245096701752808
138,0.02018347523444875,0.05244316493397876
139,0.02015273393550063,0.05245219354076514
140,0.02011706472907036,0.05242638401237383
141,0.02007365390928134,0.05240640107831807
142,0.02002156858046861,0.05241397848203568
143,0.0199538488155034,0.05240771288161106
144,0.01989120788307542,0.05238663015382312
145,0.0198479955275662,0.05240895466068838
146,0.01977108605584535,0.05239429721638228
147,0.01972068184841626,0.05239482777988868
148,0.01967085207627234,0.05238406803272343
149,0.01963730713913907,0.05237727339090088
150,0.01959444673345459,0.05239180526279791
151,0.01954686637598167,0.05241748144398518
152,0.01950458673348549,0.05243236794323473
153,0.01943198701740554,0.05244017483722625
154,0.01940422839909861,0.05243600899004031
155,0.0193600678370506,0.05244672919301192
156,0.01929965472965451,0.05244227413741716
157,0.01924446669275429,0.05244748305804994
158,0.01920669477910641,0.05244707219486937
159,0.01915015184365468,0.05244682613080833
160,0.01908669509528359,0.0524211472674528
161,0.01902735372736051,0.05240086921674705
162,0.01897409492231773,0.05237862418221079
163,0.01889684116673536,0.05234840329021094
164,0.01883057898700928,0.05234165696005338
165,0.01878142214637534,0.0523394151356025
166,0.01871469151625683,0.05233393088332995
167,0.01866902654898335,0.05231838688637599
168,0.01861847645873847,0.05232560332252222
169,0.01857774032260637,0.05232015983869456
170,0.01853164342612012,0.05232679531557063
171,0.01846604243908318,0.05229539267498209
172,0.01839985009933093,0.05230184348246342
173,0.01832282066738901,0.05230934442911384
174,0.01828876330666821,0.05230120994952586
175,0.01823748897964187,0.05228095192724553
176,0.01819608409374886,0.05230209106725592
177,0.01814243913285403,0.05232017227130455
178,0.0181130702331817,0.05234730785666862
179,0.01807925939174639,0.05235263364789905
180,0.01803984761234314,0.05236434796543235
181,0.0180080334745567,0.05235320267808412
182,0.01795679917783892,0.05235422153066809
183,0.01793070687371255,0.05235929167120879
184,0.01788142461656496,0.05238884554530293
185,0.01783697424673957,0.05240951856301392
186,0.01781882575781708,0.05242938776671772
187,0.01778478344399282,0.05242808108671464
188,0.0177300403756697,0.05243299135418024
189,0.01769146615491773,0.05243475566000069
190,0.01763866086942268,0.05245543992395008
191,0.01755295362767817,0.05247816277088341
192,0.017496257046378,0.05249733872905385
193,0.01747621471669668,0.05250014967661065
194,0.01741828313756424,0.05252784525192364
195,0.01735257549723838,0.05255526508740373
196,0.01730694194150493,0.05254787761871069
197,0.01726043310150958,0.05253732975172724
198,0.01722554081977287,0.05256379143092861
199,0.01718254849172845,0.05255824173750073
200,0.01716205403126304,0.0525695410012985
201,0.0171208709941466,0.05254490576877435
202,0.01705767079253289,0.05256325292055714
203,0.01701758777938387,0.05256400929578012
204,0.01699990502879164,0.05256330007103057
205,0.01693695995542962,0.0525515907092319
206,0.0168923366411053,0.05254925480459323
207,0.01685996862490754,0.05254029720191778
208,0.01683142999480663,0.05253482343036542
209,0.01677430417996394,0.05255179430153672
210,0.01674568870173748,0.05255906312089668
211,0.01671377149640695,0.05255543941381722
212,0.01668094014256345,0.05256043734780536
213,0.01661032040683333,0.05254854003358746
214,0.01656655316448668,0.05253944983110686
215,0.01650408492114637,0.05254961753993211
216,0.01646122007387707,0.05254158313659867
217,0.01644936971176715,0.05255680429311295
218,0.0163893428275423,0.05254626090165911
219,0.01634319278869174,0.05254234679464504
220,0.01630461147844307,0.05253540971486588
221,0.01628044070915639,0.05254773294551128
222,0.01622761508678627,0.05255425713322025
223,0.0161669864831619,0.0525641385989503
224,0.01612728546011008,0.05257642303482796
225,0.01609094614677175,0.05256481490100863
