150,0.04352882030428689,0.0518085576309433
151,0.04347785411207117,0.051794512340947806
152,0.04342420870146314,0.051804791467133814
153,0.04338614688040827,0.051757230667281974
154,0.04335863272316994,0.051750515820120205
155,0.04329174464825181,0.05173291738134175
156,0.04326047809569182,0.0517111605325372
157,0.04319411054794401,0.05171683107219941
158,0.04311082568139087,0.051710037935914326
159,0.043069571429213964,0.05166826839217332
160,0.04299602193661044,0.051649484051436594
161,0.04295451928895569,0.05164559998392798
162,0.042932535068685995,0.05164145200890132
163,0.04291703402883437,0.05163557141278416
164,0.04286997783832965,0.0516297625220352
165,0.04283809832877009,0.05163608744763925
166,0.04280784500819562,0.05163335134954811
167,0.04275205892700748,0.05166189651250025
168,0.04273542001527229,0.05164868351066161
169,0.04270417329061486,0.051625920921684644
170,0.04264136503106896,0.05161056564465476
171,0.04260005282523323,0.051609165468170216
172,0.042585747276742185,0.05161440041976948
173,0.042556014748792684,0.051605377407717555
174,0.04254306862577163,0.051587368400386455
175,0.042525926686531816,0.051579852056435074
176,0.04251771722551297,0.05158134337540061
177,0.04248922916566095,0.05156697774847379
178,0.04246934218624918,0.051564361666408036
179,0.04245515431624496,0.051557517101829785
180,0.042435686958919805,0.0515467622618495
181,0.042416120087485215,0.05154833917641156
182,0.04239605071382888,0.05154498130837141
183,0.04235730248555158,0.05154092575327334
184,0.042343380320890606,0.05152361923092693
185,0.04231836134272607,0.0514963522891105
186,0.04230231941934119,0.05148218555962215
187,0.04228858835477229,0.05147325515460517
188,0.042276507042189826,0.051476518427973954
189,0.042223385403929344,0.051438417114697044
190,0.04221408419979395,0.05142819635830562
191,0.04219832171363002,0.05142504815476636
192,0.042158405656162044,0.0514441431931285
193,0.04211526547906533,0.05143742455336595
194,0.04210302615730772,0.051436058110979704
195,0.04209478857910093,0.051440071010516626
196,0.042046958319461376,0.05144655532790082
197,0.04201578293641131,0.05144059752038804
198,0.04199409236080779,0.05143547361664932
199,0.04197855326212751,0.051440058709966534
200,0.04196933244607011,0.051422518281089014
201,0.041955262357503804,0.051401607718824016
202,0.04193331325849239,0.05137380470909272
203,0.04191875285012612,0.051354572933000796
204,0.04190729014699643,0.051349542355650826
205,0.04189059171584183,0.051336714865625625
206,0.041871392944640914,0.05133501891050605
207,0.0418526335704078,0.05133575985507409
208,0.04184194947969142,0.051330151626689094
209,0.04182909791519411,0.051326679667263016
210,0.04181497558492568,0.05131787728650788
211,0.041794553387063255,0.05130627731989631
212,0.041782836108696486,0.05132133186210815
213,0.041755997761938946,0.051338077987553694
214,0.041715041103492737,0.05132909055292814
215,0.04169587532111606,0.05134240213708326
216,0.041678541756590096,0.051348380743118205
217,0.04166268502120645,0.05133353605465901
218,0.04163645480847106,0.051350768014610956
219,0.04161901014533212,0.05134842860148493
220,0.04160428237247427,0.051320275113123696
221,0.04158016633590363,0.051304928495192414
222,0.04156666690484551,0.051308501688939745
223,0.04155598681248425,0.05130737006745051
224,0.0415357904978888,0.05132044221805362
225,0.041524431302797725,0.05132716361076501
226,0.04150491871735123,0.051309720401910106
227,0.04149615894918431,0.051298608374306325
228,0.04148057699791327,0.051310410738228375
229,0.0414595752422638,0.05131908905857259
230,0.04145705991941075,0.05132075324201105
231,0.041447706118030704,0.0513161217361355
232,0.04143904163997531,0.05130690736604218
233,0.04140217901071475,0.05131986165859228
234,0.04135853958190222,0.05131832791380731
235,0.041350822057493346,0.0513198572463771
236,0.04134542622705129,0.05131956686265339
237,0.0413187522920734,0.051302261082571944
238,0.04131359370958748,0.05128834025333415
239,0.04129228262734996,0.05127802877185532
240,0.04125401076844555,0.051305501840543444
241,0.041249488796178665,0.05130985194756235
242,0.04124327330853872,0.051304360740297324
243,0.04122869714956648,0.05129440889687977
244,0.04119214095844735,0.051277417151726304
245,0.04116129014400421,0.05128721028621228
246,0.04113662115851303,0.05128376890893769
247,0.04112620857642443,0.05126028472817913
248,0.04111459666043767,0.05126364310336792
249,0.041105543073073285,0.051264077611063455
250,0.041096123072992284,0.05126698447105513
251,0.041081104446266906,0.05125613732110425
252,0.04107292960228209,0.05124620480962974
253,0.04106607820884328,0.05124415897344714
254,0.041061118403248394,0.05123596911405892
255,0.04105221058793875,0.05123999236851353
256,0.041042372858151974,0.051246283011578075
257,0.04102391793146557,0.05122634400547342
258,0.04101975097097246,0.051226820745186405
259,0.0410085936567631,0.05124663600101433
260,0.04100383118014167,0.05124473143690451
261,0.040996886521806955,0.05124001548862303
262,0.040996448923419256,0.051239501843342014
263,0.040976516422387775,0.051221077373080987
264,0.04094819866539374,0.051216290549609106
265,0.04093651563393648,0.051215137395614334
266,0.04091635723499703,0.05120820261256338
267,0.04091480361364826,0.05120815616592388
268,0.04088882193508507,0.051200112687547344
269,0.04087223087293932,0.05119238796033524
270,0.04086494550857643,0.05119225547641117
271,0.04085664513705802,0.05119806190761679
272,0.040828355817274384,0.051182400341783396
273,0.04081694640484787,0.05118153952207679
274,0.04077466331704267,0.05115071598891438
275,0.040760418934229506,0.051141322466793114
276,0.040743690366566256,0.05114449720768805
277,0.040740203108532005,0.051160469666355346
278,0.04070189346892372,0.05117300641930719
279,0.0406922763638347,0.05117263864851044
280,0.0406783544584441,0.051185951443064634
281,0.04066681629961024,0.05121671744771678
282,0.04065430100444767,0.051218235713008736
283,0.04064391306657831,0.05120961864051307
284,0.04063814645865564,0.05120743710929036
285,0.04063368651929899,0.051210604775756084
286,0.04063010352922296,0.051208784499815134
287,0.04062321443449498,0.05118627442341251
288,0.04061931960256427,0.05119138685620699
289,0.0406158594556631,0.051192869658009954
290,0.04061242520646814,0.05119069065766182
291,0.040607141869348426,0.05118896201634641
292,0.04057544379887095,0.05119526289256326
293,0.040566862942590855,0.05118789618455604
294,0.04056095793633213,0.05118849780992657
295,0.04054855098247664,0.051178539808879986
296,0.0405463048315875,0.05117301129839094
297,0.04054142091210715,0.051181515075433386
298,0.040536742320912596,0.051183123568441014
299,0.040533867869557705,0.051180069373975914
300,0.04052265417473802,0.05117300783346132
301,0.04048426028044078,0.051159151193632485
302,0.04046359845105054,0.05116820972792488
303,0.04046182734972667,0.05116364243887448
304,0.04045499800950063,0.051171090836850765
305,0.04044744929455737,0.051162902849172465
306,0.040434495950219466,0.051165989902535874
307,0.04042331545970121,0.0512003581777098
308,0.04042318482730256,0.05120016017233131
309,0.04041597519884302,0.05120273872350159
310,0.04041012818269882,0.051200544104417184
311,0.04039135746275221,0.051195677065857696
312,0.040376872978552435,0.05121511518076202
313,0.040370166039284464,0.051219603675899714
314,0.040368649463200214,0.05121951526075649
315,0.04034446608744917,0.051215506622389204
316,0.04033381505743785,0.05119940962438008
317,0.04030197959076775,0.05118376266378082
318,0.04029818141678599,0.051173864716386366
319,0.04028925401161419,0.051162687564287115
320,0.04028771127004235,0.051163930876474466
321,0.0402820451292155,0.05116123016772588
322,0.040280301689329064,0.05116322008936496
323,0.04027429280268901,0.051154468265728066
324,0.04027155205729599,0.051127440963769595
325,0.04026611821307363,0.05112244452487819
326,0.0402627492470372,0.05112028150206981
327,0.040259656841429806,0.05112271076459915
328,0.04025146101317126,0.051121176647762494
329,0.04024639622097338,0.05113594158873052
330,0.04024029665488532,0.051131714819643216
331,0.040233747067248325,0.05112761455100698
332,0.04022546114791636,0.051119292886865876
333,0.04021739337652152,0.051113451180613806
334,0.040213229698626625,0.05111354652859056
335,0.04021176220538422,0.051111117899083604
336,0.0401994397330567,0.05111889729767307
337,0.04019557184436089,0.05111587741943343
338,0.040191277194178116,0.05112112140990637
339,0.04018337396157216,0.05111532273742152
340,0.04016784063789606,0.05111719467885608
341,0.040162320989478265,0.05111589567156461
342,0.04015317145825906,0.05111623522333087
343,0.04014796134156274,0.05110928552276975
344,0.04010966561000047,0.05110657579586078
345,0.04010427704073071,0.05110296291721572
346,0.04007267562216491,0.05112171199654156
347,0.04006615943942522,0.05112225618434301
348,0.04006145787023998,0.051116308263195305
349,0.04005380815090025,0.05111755497600682
350,0.0400489270238603,0.05110895327962425
351,0.04004328638309275,0.051110704857867215
352,0.04003855437078514,0.0511069381913047
353,0.04003668418204909,0.051104459291543926
354,0.04003123376593085,0.05110543723175937
355,0.040029697446388124,0.05110407629535552
356,0.04002730375011976,0.05110339414196201
357,0.04001971512131912,0.051097005668257825
358,0.04000831576632172,0.05109654317578979
359,0.0399993829687565,0.05109378556359026
360,0.03997997792012365,0.051102156160675205
361,0.03997434498578308,0.05111112410986319
362,0.03997111716447378,0.05110500846423132
363,0.03996145822899758,0.05110255119553956
364,0.03994776251312045,0.05110129145415076
365,0.03993905336678223,0.05109550911931968
366,0.03993297154931099,0.05108716399216563
367,0.039927432144103804,0.05107680624022299
368,0.03992189954831026,0.051078626088466
369,0.03991132569339921,0.05107347387842388
370,0.03990290198005424,0.05106402089482516
371,0.039896934882742624,0.051067179262235626
372,0.03988339820388839,0.05105505323890942
373,0.039871381928530236,0.0510403174965489
374,0.03983652278418001,0.05105558527271303
375,0.039804533033564654,0.051037858011070816
376,0.03979156299609194,0.05103788633419044
377,0.0397602636635179,0.0510161524677135
378,0.039758060949316464,0.05100901396114692
379,0.039753859421480554,0.05100663433244556
380,0.03974906934207284,0.05100414298704744
381,0.03974434532197361,0.05100470410507683
382,0.03974039105609725,0.05099890316502719
383,0.03973338135590482,0.05098746844935058
384,0.039727914390355376,0.050981795483953256
385,0.03968063862122912,0.050966758100401285
386,0.03964841467901978,0.050977459641403315
387,0.03964539737880552,0.05097346674061273
388,0.0396296739386598,0.05098994041854634
389,0.039621939478400585,0.050978288923964915
390,0.03961701035856402,0.05097566400509751
391,0.03960698531973288,0.050973218504376604
392,0.039590080078487355,0.050989019099074724
393,0.039577921252552176,0.05096914771397704
394,0.03956761490203008,0.050967996615646056
395,0.0395578481494609,0.05096248190985598
396,0.03955122228196448,0.050961020427911626
397,0.03953219164501928,0.05097295133237551
398,0.03952700843024539,0.0509707318349704
399,0.03949673801090739,0.050984204462604966
400,0.03949346125106355,0.05097758952919254
401,0.039487215845066696,0.050973004754591995
402,0.03945924067800988,0.05097037157401152
403,0.03944834403460817,0.050987045363091406
404,0.03944223882180476,0.050991695923303645
405,0.03943005090622681,0.05100089279445335
406,0.03941247800683487,0.05101557289783883
407,0.03940955112167039,0.05101504242874492
408,0.03938976135274376,0.051024797234818745
409,0.03938377731446335,0.05101585161504172
410,0.03937426757772584,0.0510135459898486
411,0.03936304896232508,0.05101160119356336
412,0.03935603813359304,0.051010603738549515
413,0.039352698793643205,0.051001823669002806
414,0.03933545888722145,0.05099252568022415
415,0.03932905909342568,0.05099494997284557
416,0.039326726738596274,0.05099030041988861
417,0.03930178715994638,0.0509868032159208
418,0.03929479066936758,0.05098782887532474
419,0.03928554147551718,0.050981270250574216
420,0.03925829017807505,0.05097303970749456
421,0.03923641386462781,0.050972923971354354
422,0.03921830010876367,0.05097016042423473
423,0.039205929641613846,0.05096011353496779
424,0.03919197212084282,0.05093408231522701
425,0.039190440660073676,0.050936502884940726
426,0.039178528105168246,0.050948138046342524
427,0.03915680734959415,0.050946947470403105
428,0.03914150569705007,0.05095325734035334
429,0.03913824573334906,0.050954612635214086
430,0.03912437020639435,0.050961067898471143
431,0.039118700042870866,0.05095285929702071
432,0.03911559832574004,0.05095785924028528
433,0.03909649185027209,0.050970259951480905
434,0.03907419970846157,0.050981120727496915
435,0.039054274443070185,0.05098339773044627
436,0.03902811585986679,0.050965196527500964
437,0.03901191448000824,0.05097864755829529
438,0.039002100157673344,0.05098323093404428
439,0.03898649950916718,0.051002751665788576
440,0.03897764713892601,0.05098447546253528
441,0.03895656171940147,0.05098175694580178
442,0.038948001314033594,0.050987340205353296
443,0.038936180708752294,0.05097739521732022
444,0.03892570117778264,0.05097742994876746
445,0.03890168371830906,0.05096774835469672
446,0.03888729267255862,0.05095791555857392
447,0.03886861286824332,0.050968054850662775
448,0.03884504331352729,0.05095171730180203
449,0.038835760177419174,0.05095325080651588
450,0.03881798574391917,0.050963879093792415
451,0.03881523567905232,0.050958054552884775
452,0.038794516448893805,0.050971128523722535
453,0.03878366682082166,0.050975446624536035
454,0.03877179275626495,0.05097990869637801
455,0.03875178188964742,0.050985896560504645
456,0.03874550386154196,0.05098465116230863
457,0.038729045763861686,0.05099209985401148
458,0.03872366797532004,0.050982416211465126
459,0.03871412303247313,0.05098613115657937
460,0.03869643596596353,0.05098155642804778
461,0.03869028868357754,0.05098543804922907
462,0.03868729859872959,0.05098464131789354
463,0.038678800521830696,0.05098067351694381
464,0.038667455668600345,0.05099124207277807
465,0.03865752878839377,0.05098634837978865
466,0.03864677702734166,0.05096828353858021
467,0.03863741853294267,0.05097152546251978
468,0.03863257779790228,0.05096404131164871
469,0.03861819813732531,0.05097458883228592
470,0.038605203527790385,0.05098680429207518
471,0.03859246818950453,0.050992159115587236
472,0.038580411735467286,0.050998940964687704
473,0.038560784767372944,0.050985912921774276
474,0.03855297355243641,0.05098287772384493
