67,0.05549097422142596,0.07627383710834534
68,0.055113664550858886,0.07554336995228683
69,0.05474813038384933,0.0748913253113928
70,0.05436506219277206,0.07418115972671542
71,0.05401216389001072,0.07349021198119095
72,0.05367624774675449,0.07286187813230384
73,0.053330717610029374,0.07225013011770327
74,0.053026496405801316,0.07168649413853274
75,0.05275431091277296,0.07116479292395622
76,0.052459122189894514,0.07057103029349465
77,0.05215151491315231,0.07007559775387041
78,0.05188958696159692,0.0696576323834198
79,0.05162482934742665,0.06912273564109171
80,0.05136245727669816,0.06868521065504703
81,0.05109814086590425,0.06816604277682418
82,0.05086205969056795,0.06769936909098341
83,0.050621669508313726,0.06728889077447925
84,0.05035276736004981,0.06686253381211621
85,0.050129202997929945,0.06643814771120814
86,0.04994001032327771,0.06602013293267205
87,0.04971727711388019,0.06569018106930226
88,0.04948807661968903,0.06536025424810551
89,0.049253548252797735,0.0649185566973186
90,0.049062460605677274,0.06454044803288386
91,0.04888673106752799,0.06424237044244886
92,0.04873566536236245,0.06396698920952491
93,0.04857425556136824,0.06362674222675342
94,0.04840961234219419,0.06332440239200338
95,0.04823872008059168,0.0629517455763143
96,0.04808851720049197,0.06272923316500752
97,0.04794033908152355,0.06245806282405841
98,0.04780227226930411,0.06218883120643955
99,0.047648865493458537,0.06191019469087018
100,0.04744646233196127,0.06159009036786607
101,0.04732045870645805,0.06133777829523465
102,0.04718873665449403,0.061070163319074264
103,0.04705420494699551,0.06082335355235365
104,0.04693508535725019,0.060626416073796964
105,0.04676738945585227,0.060342030307597175
106,0.046651041367227246,0.06009837502417357
107,0.04652285692721791,0.05987538753604156
108,0.04641410175159433,0.05961164090262152
109,0.046304902996969176,0.05941480211314492
110,0.04619662890308088,0.05918278446175157
111,0.04608348320294753,0.05904255911887275
112,0.04599318898075689,0.058848922292379285
113,0.04583807902110391,0.05864413105117592
114,0.0457043355366447,0.05844257453971457
115,0.04560343976472386,0.058257445303981616
116,0.04554256655935747,0.05814810372035124
117,0.045467632116952476,0.05799075574904942
118,0.045391414387157214,0.05787549462626168
119,0.04532251952161391,0.05771867279234336
120,0.04524523130904164,0.057563681425302896
121,0.04517233893224854,0.05739810794895899
122,0.04509097109451909,0.0572808390007833
123,0.04503069941978237,0.057157831285312856
124,0.04497459677848494,0.05703940157082112
125,0.044899682500689445,0.05688762533890946
126,0.044810577642377905,0.056783345412147246
127,0.044751387072860534,0.05665727189575038
128,0.04470119096465177,0.056540996141799346
129,0.04463139373233689,0.05644623128889531
130,0.044520473203489376,0.05632944531209233
131,0.04443393459508404,0.056182033450930265
132,0.04436639697616564,0.05605708767283139
133,0.04424555561029126,0.055916386473993315
134,0.044145013393077255,0.05582295718403081
135,0.044043978664238294,0.055703093180803624
136,0.04395171916516561,0.0555900140114689
137,0.04390720503693293,0.05552855616659628
138,0.04384385927757764,0.05543895541155296
139,0.0437551133214508,0.05530422987547329
140,0.043709358418332823,0.05521743582681995
141,0.043646226980017445,0.05516929729249282
142,0.043601879793394596,0.055125468865949157
143,0.04354772345158516,0.05504076182408105
144,0.0434742792812057,0.054952634350983916
145,0.0434452163421725,0.05493246167631123
146,0.04339892402513791,0.05488369891329428
147,0.04330827115600084,0.05477286575148701
148,0.04326441630858173,0.0547293677074938
149,0.043222014711736784,0.05468236392192743
150,0.04319223562896557,0.054622311036479514
151,0.04314321659713265,0.05454128025752487
152,0.043093608825597526,0.054498783158020904
153,0.04306633557492316,0.05446343712631649
154,0.0430410177301588,0.054423429907596035
155,0.04298978900677634,0.05434346672674013
156,0.04296441368442606,0.054295567321919244
157,0.042937422479032476,0.05426346505885225
158,0.04291378445037059,0.054212735748342816
159,0.04285543113814564,0.054173831115760754
160,0.042790158886384294,0.05409230098943751
161,0.04276668030812828,0.05403290026954993
162,0.042740801135401865,0.054023231924327494
163,0.042713300537239304,0.053970669082029805
164,0.04269601275349481,0.05395369156859597
165,0.04267974331067155,0.053923508429695254
166,0.04264050815970417,0.053865938972842316
167,0.042624498957190254,0.053839943700229945
168,0.0426063659599918,0.05380937891957863
169,0.042575462119936396,0.05377352989315506
170,0.04255386777565519,0.053696117973404116
171,0.04253077483684189,0.05365185300666721
172,0.042509167590611595,0.05359781828390304
173,0.042486189511922665,0.053566826889229105
174,0.04246590774433381,0.05353793148261574
175,0.042426666847198084,0.05348763364054046
176,0.04239698232762653,0.05346261163143946
177,0.04237717313145884,0.053438534748806936
178,0.04235511748068685,0.053395218727190843
179,0.04233480830933167,0.05339049478224139
180,0.0423243023318981,0.05337264894848568
181,0.04231333340318766,0.05335415624521485
182,0.0422938951005356,0.05331620718706989
183,0.04226850734161965,0.0532788654829831
184,0.04222598490917756,0.05325775728008769
185,0.042212798843770376,0.053264994266310255
186,0.04218197774489869,0.05321812984257017
187,0.04217101852607284,0.05319578113143588
188,0.04213263948312632,0.05316270957822366
189,0.04211224052548763,0.05313293051716666
190,0.04209215496361668,0.05311782770138871
191,0.04208529625695222,0.0530962286162687
192,0.04205207399965617,0.053050965230411834
193,0.04203744170199629,0.05300616523858185
194,0.04202910349606367,0.05300009989731118
195,0.042000103818839916,0.0529748627427785
196,0.04197780527046446,0.05296200172019873
197,0.041956423670505734,0.052951036635168876
198,0.04194016902953756,0.052926319756375344
199,0.04192673720624251,0.0529174809539
200,0.04189872463196068,0.05288593545149028
201,0.04185868163101503,0.05289064730548686
202,0.04184326192667562,0.05286050585085956
203,0.041833707033630665,0.05284418785651258
204,0.0418222940917687,0.05283579307764272
205,0.041817974246117925,0.052835052044498475
206,0.04180238936692542,0.0528115483355288
207,0.0417839733617397,0.05277021773956486
208,0.04177509094339345,0.05274533988252639
209,0.041761388326452945,0.052736417277693765
210,0.04174859918350982,0.05270878215949267
211,0.04170736264391563,0.052688358808897724
212,0.04166979390204764,0.05266938153069813
213,0.04165183711049994,0.05263605421549675
214,0.04164011401892888,0.05260680110071898
215,0.041630370767133454,0.05260909570800443
216,0.041618122611540964,0.052604281044183
217,0.04159551083581516,0.052618906309014175
218,0.041589268041450425,0.052618103276490934
219,0.041573686368537865,0.05257662803102613
220,0.04155998415449954,0.05257050941069373
221,0.04154656991325696,0.05258048486465758
222,0.04153606550274531,0.05256674017165994
223,0.04152145603250162,0.052569660293123086
224,0.041490288926041986,0.052551798364973756
225,0.041484032031675167,0.05255180435884061
226,0.04147800211275626,0.05255183158046025
227,0.0414623615831281,0.052538869325679936
228,0.0414548913131345,0.052518895195975995
229,0.0414450965873077,0.05250398819266599
230,0.04142717113953531,0.052492442734282975
231,0.04140670293075181,0.0524717296226255
232,0.041401736355795984,0.0524675056779225
233,0.04136832177325198,0.05244190413939895
234,0.04134972299807875,0.052425617332828106
235,0.04134399617454826,0.05239787525118195
236,0.04133687873460462,0.05239487804107859
237,0.041285318708461534,0.05238330628474742
238,0.041273834256212165,0.05238515025684884
239,0.04125426095873243,0.052362134533527546
240,0.04123512535647611,0.05241107628103948
241,0.04122392806762041,0.05239172830623526
242,0.04121692472117394,0.0524029512853475
243,0.04117288869395749,0.05241542035456503
244,0.04116308245392353,0.05240571822313335
245,0.04115508177915291,0.052402381085368
246,0.04114863386261499,0.05239748388671939
247,0.04114036898826139,0.05238385052659586
248,0.04113439983552262,0.052386803206161535
249,0.04112701087372135,0.05236809613053307
250,0.04112314985924605,0.05234774679213116
251,0.041109439178441766,0.05233265351288999
252,0.04108514997739375,0.05231639602532813
253,0.041074064862656856,0.05231407635992218
254,0.041070847992443135,0.052322305031273
255,0.04104084667444904,0.05230902338001822
256,0.04103264990268976,0.05231082322733817
257,0.041015498456240855,0.05229708930893214
258,0.04101156033942203,0.05229351573562346
259,0.04098998997415072,0.0522973020033757
260,0.04098444274061324,0.052294612214611014
261,0.040971586164359364,0.0522847473944776
262,0.040952088698158015,0.052270121925546156
263,0.04093708169366826,0.052283867208354685
264,0.04093095941063685,0.05228666305769624
265,0.04090902864500496,0.0523063155513971
266,0.04090305909577216,0.05229255050898356
267,0.040895262415429,0.05229107832904
268,0.04089441695332662,0.05229935125989274
269,0.04086518733787925,0.05227164071169533
270,0.040860950653672026,0.05226469745862694
271,0.04084195751525817,0.05222510820840176
272,0.040837412772835126,0.052217171906063335
273,0.04080769832792898,0.05221942483003446
274,0.04079999349605156,0.05221447881402905
275,0.04077969008287798,0.05219585003665624
276,0.04076853838076783,0.052193848241363486
277,0.04073030248987957,0.05216431827969662
278,0.04072524426431143,0.05215979252892756
279,0.04071097314141628,0.05216080024548203
280,0.04070462400651148,0.05216515904255
281,0.04069760207393646,0.052159063708843774
282,0.040690836312746614,0.05215205438308261
283,0.040674840552656695,0.05214255815542623
284,0.040671655893997696,0.05213996602592089
285,0.0406399373997715,0.052136407120284715
286,0.040637396069873724,0.05213140511249645
287,0.04059528508801967,0.05213866293287202
288,0.04057519780161759,0.052123337457520034
289,0.04056417185995941,0.052127420910398924
290,0.04052984504642945,0.052129849834511736
291,0.04049821794398384,0.052140393975996235
292,0.0404938380658735,0.05214431489032956
293,0.04047083519985374,0.05212189793129903
294,0.040460695710374917,0.05212156963653267
295,0.040457834586706,0.052111663812787486
296,0.04045129658867775,0.052106331691695214
297,0.04044217736711685,0.05209185602614785
298,0.04043245015206163,0.0520936092954868
299,0.040425602317097735,0.05209380622578482
300,0.0404116072568802,0.05210066846722332
301,0.040409113711600275,0.05209200073259957
302,0.04040575636731847,0.05208966671429115
303,0.04040442305566295,0.052088749779610546
304,0.04040032676172458,0.052086373829683355
305,0.04038935482021193,0.052085324345637604
306,0.040372549751057564,0.05206254072437973
307,0.040360119982283976,0.05205610588264636
308,0.04032463423890613,0.05203672199905571
309,0.04032208331108473,0.05203370106110301
310,0.04031266564180411,0.052035409002074866
311,0.04031164483384663,0.05203417066098828
312,0.04030904912041366,0.05203426102084889
313,0.04030276725263916,0.052027764227585725
314,0.04029099226224373,0.05201138840444169
315,0.04028346760715649,0.05201003877588963
316,0.040276408704689896,0.052004123035667274
317,0.040272839005487254,0.05200015367302624
318,0.04026571507682812,0.05202137287159836
319,0.04026355124670916,0.052017099432833884
320,0.04026150764004211,0.05201731896783664
321,0.04025000889416788,0.052037463693122246
322,0.040244210132737504,0.052032944890294745
323,0.04024210403636592,0.052027612062677114
324,0.04022899493437441,0.05201339754926283
325,0.040223955550084185,0.05200803579864241
326,0.04021918642150236,0.05199228386005229
327,0.04021482000824356,0.052007387901972284
328,0.04020613128976123,0.052006347131358925
329,0.04017568815485495,0.051994579253250885
330,0.04016843814191384,0.05198163488659154
331,0.04016474065986945,0.05197558470234307
332,0.040161580134751136,0.05197501272402109
333,0.04014798050365404,0.051972098330892016
334,0.04013805116812117,0.051973637733772046
335,0.040129833408556546,0.051964518342039176
336,0.04011935016146353,0.05196054976529898
337,0.040109582441461886,0.051954177514090066
338,0.04009767420292377,0.051943177050551334
339,0.040090949245797446,0.05192968514897788
340,0.04008557979507381,0.051923207881713916
341,0.04006801500790211,0.051929727828451656
342,0.04005999544667348,0.05190610044790283
343,0.04005453423552703,0.051907703843809
344,0.040050836418417717,0.0518999039168852
345,0.040044982648083836,0.051893009315279064
346,0.04004155637981659,0.05189141787376999
347,0.04003468518693471,0.05188348958448553
348,0.04002157880790018,0.051873557818490054
349,0.0400129123723618,0.05186392610199276
350,0.04000877486914997,0.05186383017407052
351,0.0400072186425957,0.05186217375059013
352,0.0399980790765051,0.051858639666096
353,0.0399936883248248,0.05185896946793022
354,0.039965143280769486,0.051867855386494015
355,0.0399506016382662,0.051856602520765106
356,0.03994192328510209,0.05185052416540567
357,0.03993741898676374,0.05184790729476273
358,0.039932108702896665,0.051842098611384446
359,0.03992842613517401,0.05183736372184562
360,0.03992162402084719,0.05182771119346749
361,0.03991811276464521,0.05181249925233415
362,0.03991284680605347,0.051813719432844234
363,0.03989565627204631,0.051806558784438905
364,0.03987163711101502,0.05179099735868728
365,0.0398358133784304,0.05179293569753472
366,0.039833960086917454,0.05179205586466364
367,0.03982464230394489,0.051787199287443415
368,0.039822159960192,0.05178397947844869
369,0.0398174675572397,0.05178744153126581
370,0.039805500056252684,0.05178288177294743
371,0.03979410002549697,0.05175876742043469
372,0.03976883060346975,0.05174256642389086
373,0.03976116382974048,0.051719717761521546
374,0.03975846277439656,0.05172178448418327
375,0.03974882673013287,0.051721320140779396
376,0.03973363740765238,0.05171731661947139
377,0.03972868297032877,0.05173654269530237
378,0.03969706847285029,0.051737633133256224
379,0.03968698800621229,0.05173493581879776
380,0.03968315039075665,0.05173017760587677
381,0.03967995514562226,0.0517319678226119
382,0.03964883368928955,0.051730031638583474
383,0.039622488551947166,0.051703237926546186
384,0.0396100393084637,0.051690779690049565
385,0.039597184606033675,0.0516973758443038
386,0.03957274422960658,0.05168325394336824
387,0.039552091068441056,0.05169377818421414
388,0.03951625678333439,0.0516973224802403
389,0.03950015742348278,0.051714613674815745
390,0.03947842783772288,0.05170205843719198
391,0.039476836021524214,0.05169737426839699
392,0.03944293658433657,0.0516891587851011
393,0.03940927350779151,0.051674095676726775
394,0.03940016465751105,0.051671072061538204
395,0.03938192941876731,0.05167540431899727
396,0.03936925423730216,0.05168702228075588
397,0.0393645458736088,0.05168648164493357
398,0.03935500011509321,0.051669668829798954
399,0.039341898033277395,0.05166223126752611
400,0.03933755493798221,0.05166838136261344
401,0.03933271118487772,0.05166798690568256
402,0.03932118215065521,0.051666566443019174
403,0.03930356469893529,0.05165663928198501
404,0.039276859190650194,0.051655571435135265
405,0.039253291604513685,0.05165785158342766
406,0.039243658513682673,0.051673196993824604
407,0.039218872907736124,0.051679749317973554
408,0.03920808775746118,0.051668109739442025
409,0.03918841539223724,0.05166157419231143
410,0.03916626774647054,0.05165055094879519
411,0.03916004785398751,0.051653945898096215
412,0.03915699537223518,0.05164958823148339
413,0.0391517608308218,0.05164005653849464
414,0.03914132614837272,0.05163541386029806
415,0.03913520566978316,0.05162499168571331
416,0.03912599627174222,0.05162154572253989
417,0.039091058410809995,0.05158419260923935
418,0.03908687758090074,0.05158727730531683
419,0.0390614392296801,0.05163195674336499
420,0.03905507028693722,0.05163124678877254
421,0.03905101145987911,0.05163150455173582
422,0.0390458694312307,0.05162594252049201
423,0.03904247494647081,0.05162424289840929
424,0.039025013794920974,0.05161570462032381
425,0.03898920529813387,0.0516109320625115
426,0.03898167338094353,0.051636268355160046
427,0.03897982635290751,0.051637838208674215
428,0.03895953620658967,0.05162785103987863
429,0.03894078558143395,0.0516166895685952
430,0.03893388488418724,0.05162540798916636
431,0.0389300055302747,0.05161743342763425
432,0.038906565537647694,0.05162174619392879
433,0.03888932844772101,0.051622815335493094
434,0.0388654794769719,0.05161019587703983
435,0.03885465224319495,0.051615389693506646
436,0.03884170117689843,0.051616067673959966
437,0.038837404754776095,0.05161840093320906
438,0.038825217057761215,0.051625474600988076
439,0.03881609268230865,0.051617140994535536
440,0.038785082062288534,0.051655215308577765
441,0.03877488191859409,0.051650558478485716
442,0.0387453855783789,0.05166146547579161
443,0.03873805758282889,0.05168148537764566
444,0.03873258649662549,0.051686740748302644
445,0.038714375198248406,0.051702358584000734
446,0.038694623759946194,0.05172458002236673
447,0.03867975789828856,0.05175369668599598
448,0.03864953051720029,0.05176944039234603
449,0.03863006368771773,0.0517288419357983
450,0.038619302149415835,0.05174045394954853
451,0.03858520522892207,0.05175257342748117
452,0.03855765285090401,0.0517574853117672
453,0.03852432100998781,0.051743599850436785
454,0.038484850911591664,0.051749785354579636
455,0.038459789469960856,0.05177090457439463
456,0.03845109000922875,0.051771405876531305
457,0.03841997168710256,0.0517933259211025
458,0.03839499538543111,0.05179540186773019
459,0.03837594769614972,0.05181563011447798
460,0.03837406405147359,0.051807356666184606
461,0.03836229773467723,0.05182134651965801
462,0.03834645459364446,0.05184702604274149
463,0.038338045747549246,0.05183243315702333
464,0.03832081988629019,0.051851463298726044
465,0.03828977180375599,0.051859858618581875
466,0.038285063420657364,0.051860529278479936
467,0.03825856736320455,0.051859017580905754
