496,0.03424078263179933,0.052019193765894756
497,0.03423019740020944,0.05202061414003708
498,0.03422247619171449,0.0520205960381394
499,0.03421734612972421,0.05202173418767402
500,0.03421297814423994,0.052017877002400716
501,0.034207367536092215,0.052016877637165
502,0.034196130091926756,0.05201825134540652
503,0.03419019599234745,0.05202201694579686
504,0.034181748012033844,0.05201802220647425
505,0.03417834872746929,0.05201279297866849
506,0.034170861134123424,0.05201484144110412
507,0.03416030416020279,0.052015765684023225
508,0.03414960500164156,0.05201726848134977
509,0.03414322442301491,0.05201694765958288
510,0.034136203837145905,0.05201374256530192
511,0.03412911287863541,0.052010704469981475
512,0.03411955654408858,0.05201258049115805
513,0.03411435773753425,0.05200926689058421
514,0.034107756159288426,0.052009550157803786
515,0.03410037712869472,0.05200874695234089
516,0.034094046255753116,0.05200492786247871
517,0.034089179154862065,0.052006077521708376
518,0.03408438464031921,0.052007070101930314
519,0.03407529267390615,0.05201157338132931
520,0.03406899229829642,0.05200757147639916
521,0.034052871494703166,0.05202530140755121
522,0.034046299094658644,0.05202839672341289
523,0.03404331940508964,0.0520290583731047
524,0.03403421740528354,0.052031843791388255
525,0.03402844461058186,0.05205731174415595
526,0.03402163921802141,0.05206310629496384
