105,0.04729204851212464,0.054628553590372934
106,0.04717724627022785,0.05452502794716515
107,0.04704567361847436,0.05436479848257279
108,0.04694928825602102,0.05422607348377284
109,0.046834296733632874,0.05410637488721953
110,0.04667461952740397,0.053965044546950995
111,0.046596878661358046,0.05392522887150382
112,0.04650353358501326,0.05383970552045109
113,0.046414933451115054,0.05375990973411761
114,0.04630638853107855,0.05368619805367025
115,0.0462063354653504,0.05357734461808991
116,0.04610739761777305,0.053462433312295714
117,0.04598471124550423,0.05339600196512556
118,0.04591452527951244,0.05333695163512068
119,0.04582250825634006,0.053260194465596405
120,0.045768216525018265,0.053200487679832445
121,0.04570174188006186,0.053095050187687926
122,0.045624833926201584,0.053034760441720584
123,0.04555462541101414,0.05297904257902783
124,0.045488731702721275,0.05290991642692821
125,0.045383778912051566,0.052897356785716124
126,0.04533921065024894,0.05286792387930825
127,0.045211625469690535,0.052802792095439616
128,0.04516167770313865,0.052760045859428166
129,0.04511332611516983,0.05267853011008263
130,0.04504871251455236,0.052656772880670985
131,0.04501351456180466,0.052634567521460215
132,0.04495584816376857,0.05257485240720276
133,0.044846928192260244,0.05249299441147425
134,0.044753012198788016,0.052432744185658776
135,0.04471062459195989,0.0524168773933771
136,0.04466681899101762,0.05236295241380514
137,0.044626308838289455,0.05234863615120241
138,0.044582089644246654,0.05231542547984084
139,0.044541506779760015,0.05227991360606414
140,0.044465208505008715,0.052270857821123534
141,0.04443433351038154,0.052236311123539866
142,0.04436467340498922,0.05221710265901819
143,0.044332665812973966,0.052206664608991
144,0.0442409356089152,0.05215968828081258
145,0.04420013258150583,0.05211299714984557
146,0.04409134957937143,0.05207808098073518
147,0.04406161668071981,0.052061036200452236
148,0.04402530024576087,0.05204580380260833
149,0.043989920092306754,0.05200054689671554
150,0.043962846552950664,0.051959809908955795
151,0.04393540144851164,0.05192820489606176
152,0.043906323495062446,0.05190006467721846
153,0.043882786552262486,0.05188223817669718
154,0.0438628374967462,0.051879379328391796
155,0.04384710863192373,0.05188030479381959
156,0.04381107220324506,0.05188017068425315
157,0.04378838973005954,0.05186010701080709
158,0.04374247533122477,0.0518340115473997
159,0.04372141690801221,0.05181841556745639
160,0.043651152438908915,0.05180915561331935
161,0.04357357828421764,0.05182964788786577
162,0.043482538260732985,0.05182128050151428
163,0.04344407748110811,0.051821985671369024
164,0.043396472684829476,0.051820845250490515
165,0.04337195787670287,0.05183052095804401
166,0.043336271041509875,0.05182551498261855
167,0.04331155430179138,0.051825150216659746
168,0.04328401621901561,0.05180138513888878
169,0.04326368327155827,0.05180033944778428
170,0.043246583697837945,0.05177926511077102
171,0.04321185133281865,0.05180062140689841
172,0.04316125122521246,0.05176858020885889
173,0.04314050854720723,0.05175366081789373
174,0.043123158384144905,0.051759880971596305
175,0.04309969082019937,0.05173066202601145
176,0.043091952162688345,0.05171839991499114
177,0.043077906682716924,0.051716180269522946
178,0.04305436364720788,0.05167277168372013
179,0.04299992571809948,0.05169108985351589
180,0.04298776443216036,0.051692398315021135
181,0.04296282386877996,0.05168969122533711
182,0.04295023918252548,0.051678592688910605
183,0.04292571167351471,0.051670461869372054
184,0.04288180508979818,0.05166342664646444
185,0.042857020048166265,0.051658651458735265
186,0.04279968486228025,0.051637975194297726
187,0.042778010824715496,0.051601467107345055
188,0.04276119469482807,0.051559700161178036
189,0.04274875090538614,0.05154107440290128
190,0.04273181589997498,0.05153877887637568
191,0.04268238712515165,0.051524166186552055
192,0.04267353411194676,0.05151683059347145
193,0.0426534814877077,0.051535323011434514
194,0.04263862780606805,0.051519829200653414
195,0.04263212006321526,0.051519112089974284
196,0.04261564585669628,0.05154174150282168
197,0.04259726012837139,0.05154309161702378
198,0.042579800379936014,0.051541512139928886
199,0.042552142841703895,0.05154185177442333
200,0.042539962609182386,0.05154357832163547
201,0.042509567873464424,0.051525097921378896
202,0.04250084949548787,0.05152631118151768
203,0.04248945028220564,0.05150225100834086
204,0.04247370775654939,0.05149086249114975
205,0.042466541567039856,0.05149429940605127
206,0.042436982192539725,0.05149821166619918
207,0.04241522107574245,0.05147541756080391
208,0.04240376182481267,0.051451410321314416
209,0.04236860978950293,0.051449125050375875
210,0.04235157010074789,0.051454496637761325
211,0.0423422095806439,0.05145431147949062
212,0.04230553913574261,0.05148105740732876
213,0.042291064547457784,0.051484946393323267
214,0.04227877406826847,0.05148234033534082
215,0.04223577066944961,0.05145498659893905
216,0.04222541376832353,0.05147016962907668
217,0.042219617297304245,0.051463288487115864
218,0.042214341788126865,0.05146698824562914
219,0.04219503820998322,0.051444784749531264
220,0.04218510930091907,0.051433241317208125
221,0.042179760815618,0.05143399103085035
222,0.04216441855189722,0.051422613190259536
223,0.04215433223575125,0.05142855380061163
224,0.04214231412256085,0.05144717869044532
225,0.042120131243166506,0.0514637922050538
226,0.04208102609923096,0.051453487265256746
227,0.04203057605801618,0.0514566888227781
228,0.042019634748382176,0.05145746712477843
229,0.04200935382734032,0.051453081966149804
230,0.04199449197958585,0.05145888041877756
231,0.04198362688898633,0.05145425661171682
232,0.04197649790173267,0.05143542156074192
233,0.04197168986587014,0.051434061699881
234,0.0419650103649832,0.051435021300483455
235,0.04196049826047118,0.05143585827193097
236,0.04195327898851932,0.051418525303299316
237,0.04194317174339735,0.05141448454413692
238,0.04193356462865767,0.05142950240030928
239,0.0418878303943698,0.05143702014758821
240,0.04185578027336932,0.05143066352767497
241,0.041849010634094436,0.051427227369152166
242,0.04182285297717154,0.05141643041690444
243,0.04180617442904046,0.05139547580811466
244,0.04179448604692564,0.051390507152995334
245,0.04178520657479391,0.05136942988419226
246,0.041774966780566525,0.051357632508452454
247,0.04175821339151216,0.05137563131890682
248,0.041745854897247796,0.05138224931269807
249,0.04173481140961883,0.0513737573826377
250,0.04172284809987851,0.051362616677659505
251,0.04171030376416432,0.0513539756803612
252,0.04170690800291425,0.051342090042087944
253,0.04170244267554921,0.051342930048125845
254,0.04169563549234001,0.05134017870844697
255,0.04165925034495365,0.05132922968332639
256,0.04164144242362916,0.05131547759902197
257,0.04161166422101863,0.05127608118262129
258,0.04160542543584871,0.05128050141338747
259,0.041600148355134516,0.05128152902648846
260,0.041578831521127235,0.05124295482119239
261,0.041549067721249874,0.05127145440873945
262,0.04153861244113615,0.05128420779619654
263,0.041517295392836155,0.05127571906801968
264,0.041511613290988465,0.05126870620425194
265,0.04149941366087163,0.05126360236536048
266,0.041493733417426126,0.05127032528989234
267,0.041452588660609975,0.0512785564181084
268,0.0414437372621945,0.051267130576380784
269,0.041441622833762896,0.05127048610733566
270,0.041437362614543956,0.05126274617714284
271,0.04142838486047466,0.05127205829198504
272,0.04142421474730179,0.0512731264334686
273,0.04141793917127334,0.05127649374360353
274,0.041386965202693166,0.05126015620418685
275,0.04137853638344669,0.0512663589880275
276,0.04137819928299208,0.05126602070957667
277,0.0413727705114271,0.05127094353631584
278,0.04135608372525726,0.05125645892615214
279,0.041339288421275905,0.051229620258004406
280,0.04133670655216188,0.051223832112758313
281,0.04133086918132123,0.051228021539079564
282,0.04130855384531239,0.05123614563983845
283,0.041301385407442964,0.051231955796830035
284,0.041295650445212564,0.05121991298249657
285,0.041288687905520434,0.05122061621748688
286,0.04128668296329769,0.05122037318191024
287,0.04127544653317685,0.051222207619203305
288,0.04127016453823323,0.05122574342727075
289,0.04126217130882704,0.051221605983748336
290,0.04124746172774862,0.05122977889988037
291,0.041241584811183576,0.05122430441078694
292,0.04122211256159895,0.05124068772754683
293,0.04120537500398313,0.051240678644612826
294,0.04118358080320986,0.05123240022369897
295,0.04117767351021428,0.05123381372782362
296,0.041176055047077345,0.05122906301414025
297,0.04115304711576268,0.051235662775283214
298,0.04113986850223856,0.0512262757131641
299,0.04113165451533147,0.05123155679251905
300,0.04112359587742604,0.05123016497057881
301,0.041118708581872936,0.05122884728952143
302,0.041110187313927654,0.05121982508152261
303,0.04109874992025305,0.05121781477013273
304,0.04108486703036762,0.05121395636356214
305,0.04107128813892435,0.051225167225906275
306,0.04106797767537824,0.05121710679351046
307,0.04106648542869593,0.05121891303537123
308,0.041065343118545455,0.05121705986346845
309,0.04106069489510705,0.05121687723013759
310,0.041044639880382004,0.0512196251874901
311,0.04103715144155349,0.0512164104620941
312,0.04102647062492917,0.051200420519863725
313,0.04102417599550644,0.05118723280166873
314,0.041012846360846844,0.0511748358854185
315,0.04100786329808321,0.05116457881050615
316,0.04100356484814705,0.05116596606487347
317,0.0409934529547618,0.0511598794033001
318,0.040966267336378294,0.05113019596138866
319,0.04095410262422047,0.051129834944167146
320,0.040945457776194655,0.051130178738533476
321,0.04093594702695002,0.05112605768683145
322,0.040926940761954925,0.051123608263102124
323,0.040922791595412525,0.051118350478913006
324,0.04091965355468595,0.05110881294375424
325,0.04091034586409318,0.051102728774805685
326,0.04089959191365869,0.051091096961471655
327,0.04089628674806301,0.05109460567467527
328,0.040893563328019286,0.05109275407615123
329,0.040882094318175535,0.05109643073794519
330,0.04088089338840913,0.05109800803198385
331,0.040877306344522815,0.05109774979735268
332,0.04087492386305458,0.051092767715324054
333,0.04086178234880574,0.0510806364569978
334,0.04085590146395617,0.05107704179099145
335,0.040833134297591944,0.05108490018905332
336,0.04083050496479216,0.05108370619887126
337,0.0408172996581141,0.05108517443824989
338,0.04080059294695901,0.05111014401779254
339,0.04079106973979641,0.05110513223073002
340,0.04078615564471774,0.05108644131888849
341,0.04078249438918818,0.05108910140277324
342,0.040778021152068446,0.051085209530338724
343,0.04077679274371616,0.051086883206067975
344,0.04076666528687782,0.05109504103243424
345,0.040739557155878695,0.051108090397724355
346,0.040737015000709545,0.05110351322767296
347,0.040704935540838996,0.05109113485993771
348,0.04068388151600891,0.051085955465736875
349,0.040676899177486917,0.05108541094972664
350,0.04064243915884518,0.051074553633356466
351,0.04063335968434406,0.05107622509040524
352,0.04062726008294217,0.05107655308170186
353,0.04062496856504627,0.05107022408019899
354,0.040624916374487556,0.05107016177877086
355,0.04062247559465106,0.0510747812599874
356,0.04060853794462557,0.0510779248771507
357,0.04059484634908275,0.051076909395473664
358,0.04059032985284677,0.0510573697896499
359,0.04058703895722717,0.05105736202924357
360,0.04055597521188779,0.05105710028725773
361,0.04054515644217456,0.0510575907421592
362,0.04053136663726209,0.0510436516926148
363,0.04052674240811123,0.05104579795599599
364,0.040516887423545256,0.05103775936315421
365,0.04050616514137661,0.05098595869559605
366,0.040498153094945165,0.050976559298975266
367,0.04046322546746304,0.050972066818015846
368,0.04041459278711633,0.05096024490710971
369,0.04041302168172532,0.05095867258945352
370,0.04037004215549414,0.05094798928695325
371,0.04035544810617488,0.050939275890385494
372,0.040343572179317944,0.050918903821273745
373,0.04032639217008782,0.05090471428609904
374,0.04032221740173411,0.050897826837212334
375,0.04031760620495832,0.050895990515319005
376,0.040304800411400936,0.05088355085350244
377,0.04028386766370304,0.05087154528000495
378,0.04027600771369908,0.05086262035323782
379,0.04026759627154753,0.050859128401798126
380,0.040261646581320816,0.050854301780598264
381,0.0402588664717544,0.05085413299009158
382,0.0402536080447473,0.05085355344649084
383,0.0402486817112086,0.05085074565051214
384,0.040222965063018395,0.05084608147043144
385,0.040209493079296776,0.050846916407693024
386,0.040198137744179144,0.05084544258215371
387,0.04019612115331625,0.05084231437956615
388,0.04018260226551761,0.05083949681151128
389,0.040179408078342915,0.050838873740590644
390,0.04016387711768256,0.050838551857320835
391,0.04016188020059905,0.05083743679444693
392,0.04015670118829156,0.050835256292902906
393,0.04013747973718888,0.05082788956089522
394,0.040131621146059795,0.0508255044385798
395,0.04011865851256918,0.0508239375358165
396,0.04009598725584263,0.0507908610599842
397,0.04008820110389618,0.05078545100238693
398,0.040085389222878354,0.05077715552562531
399,0.04007308472960088,0.05077475819045734
400,0.04004268742293221,0.050750266326227374
401,0.040025660941174955,0.05072706620152675
402,0.04001198518222787,0.05072217625725681
403,0.04000143760065765,0.050720136103923674
404,0.03999813916850971,0.05071466595488342
405,0.0399926063534194,0.05071853712207648
406,0.03997356428847391,0.050722658080818904
407,0.03997266315974254,0.05072500896913049
408,0.039968498590746825,0.05072875137913403
409,0.039952818822734035,0.050724486706921715
410,0.03993892426277079,0.05071874865960018
411,0.03993356239042767,0.0507340308334296
412,0.039927522485377336,0.0507343896393788
413,0.03992007780263179,0.05073398514357662
414,0.03990880286795777,0.05073374856646136
415,0.03987376396717025,0.0507232536336674
416,0.03986640049169264,0.050713044032529964
417,0.03986230368576499,0.050710300908963654
418,0.03983673741659102,0.05074699672411744
419,0.03982733210124663,0.050761525947520716
420,0.03981065746607784,0.05075780875567944
421,0.039807610109793536,0.05076414492081682
422,0.039799292819983394,0.05076566196219242
423,0.03978391633869478,0.05077450967302423
424,0.03974304879722026,0.05075248900329419
425,0.039718256865706784,0.05073656050313796
426,0.039705580274408424,0.05074036228398191
427,0.03969818904200335,0.0507375053830968
428,0.03964738411475683,0.05071657843681458
429,0.039608826886101255,0.05071165125698253
430,0.03959075324723987,0.05071142670290684
431,0.039557946385981764,0.05069952514577105
432,0.039517484946965956,0.05069382253481866
433,0.03945814852053816,0.05067687932697875
434,0.039444977294957904,0.05066547663776074
435,0.03941130417350595,0.050648419279859504
436,0.039372822355080966,0.0506430213394956
437,0.03933981400573192,0.05064868305059861
438,0.039294016852575914,0.05063977993090038
439,0.039264010769132794,0.05063763879512289
440,0.03923273105402858,0.050621658447731234
441,0.03920811034381073,0.050622363867075026
442,0.03915982421952611,0.05060312653629449
443,0.03911925650123466,0.050584335058135914
444,0.039074367645438986,0.05057560897467793
445,0.039053554380617986,0.050571528813544764
446,0.03901532094050334,0.050534539586616536
447,0.038973659037984394,0.05051147561849943
448,0.03892629663377768,0.05049422369098197
449,0.03890866700225941,0.05047818636470512
450,0.038872764666926685,0.05048284619717742
451,0.03883784877187246,0.05045265876719076
452,0.03881091435617463,0.05044967862183343
453,0.038764816681677576,0.05044515389370875
454,0.03873441735695771,0.050455863833778605
455,0.03870542720346506,0.05045573031786508
456,0.03866658317621226,0.050444699976042076
457,0.03864267928253626,0.05044486267953845
458,0.03859777622279875,0.0504379023934952
459,0.03854389772525043,0.05042200090844723
460,0.0385294574868964,0.05041990842131744
461,0.03849586888435955,0.050393069942627274
462,0.038478271304022225,0.050405597380232155
463,0.03843742570880311,0.05039781414351898
464,0.03840174556514699,0.05036074010220559
465,0.03837446768827933,0.05034196307468139
466,0.03834126950684119,0.05033408431809336
467,0.0383043541935466,0.05031811293827143
468,0.0382506302762128,0.050299920267988005
469,0.03821398905802222,0.05028705604666526
470,0.03817564985235221,0.05026252129316559
471,0.03814566824388289,0.050252556729110394
472,0.03812361871919467,0.05025217736496425
473,0.0380833802989979,0.050242283840633124
474,0.03805092687378291,0.05024523185652351
475,0.038013150125476174,0.050253188094896616
476,0.037979878408226524,0.0501839412971511
477,0.03794432379869861,0.050179188127638795
478,0.037919175596181735,0.050177274808454624
479,0.037887074208428455,0.05015211954861673
480,0.03788186545285892,0.0501523703215466
481,0.03784370282226146,0.0501501205293537
482,0.037819095505689744,0.050148156250003344
483,0.03780997523528407,0.0501498848508
484,0.03780247926195134,0.05014240698181385
485,0.03777605225810473,0.050132070452758186
486,0.0377549909703283,0.050135709638478264
487,0.037728164229850474,0.05011543499420411
488,0.03770589896500437,0.050112508805354394
489,0.037686178040434316,0.050086250819591074
490,0.03766642637297469,0.050082540154487626
491,0.03763816067220717,0.050056649828953796
492,0.037632887193002,0.0500599511871533
493,0.0376195567211596,0.050054642502924886
494,0.037602318698031406,0.050046456800960294
495,0.03758059552046435,0.050040386266749726
496,0.03754977607486773,0.05004219259097028
497,0.03751868550456135,0.05001785405144651
498,0.03747719565606548,0.050015019855874615
499,0.03744132878906516,0.05000605669659909
500,0.037401210855224715,0.04998777962384018
501,0.03738598105407579,0.04998182204409871
502,0.0373572728942712,0.049977610047475966
503,0.03732318734530255,0.0499552131579944
504,0.03731583694429612,0.04995349398200142
505,0.03729438995751602,0.04994487495756587
506,0.0372841104169827,0.049944713407991
507,0.037246543763821645,0.04993519953381584
508,0.03722448162915021,0.049911724487792644
509,0.03720140887941674,0.049905479566323276
510,0.03719058989274083,0.04990493645313359
511,0.03717114051178997,0.04990616456047195
512,0.037148427136522263,0.049900450447113935
513,0.037131039779082754,0.04990022067089336
514,0.037102454633705366,0.04990089583891954
515,0.03706162616838574,0.04987016712892598
516,0.03704707399347937,0.04986439311771061
517,0.037028110341538724,0.049839576851237674
518,0.03702077245826701,0.04983679025341963
519,0.03698500971232434,0.0498439833444246
520,0.03696652900581755,0.049847331949405924
521,0.036948509104380495,0.04985209483011898
522,0.03692961114796788,0.04985367931158075
523,0.03689269437017952,0.04984132830001165
524,0.03687409857839916,0.049839860337037786
525,0.03683963173263096,0.04983510095291428
526,0.03683099694569019,0.049834964557672605
527,0.03680372208443242,0.04984403519179922
528,0.03676467427655508,0.04983559987271564
529,0.03672585816064099,0.04983635979382985
530,0.0367002600665522,0.04982544685471085
531,0.036685274154819855,0.04982767908158771
532,0.03668196760050896,0.04982903754041236
533,0.036670060102672694,0.049832717254431544
534,0.03664193243847827,0.04983064248402615
535,0.03660689588542225,0.049831713022383047
536,0.03660139460503273,0.04982917040319812
537,0.036565041911347934,0.04980155854620763
538,0.03655607249802752,0.049803388715171204
539,0.03653217675428501,0.04980479642050321
540,0.03650717986132099,0.04980269233495826
541,0.03648886405780786,0.04978979511958345
542,0.036471276381333205,0.04979239084785167
543,0.036464836055079254,0.049793312011150774
544,0.036430182161457936,0.0497746445096234
545,0.036419104132440684,0.04976784314889179
546,0.03640292599562347,0.049758431161578326
547,0.03638752678461008,0.049757774109588426
548,0.036373055248462814,0.04975585342165018
549,0.036348539628628884,0.04974754594725932
550,0.036333432662480396,0.04973617799168061
551,0.03632221207277135,0.04973434259564699
552,0.03628567116757787,0.049720197365061204
553,0.036261485282813664,0.04970275958967817
554,0.036238121392163807,0.04969786398051673
555,0.036210157238509046,0.04967771133398403
556,0.036193550817565916,0.04967280399580615
557,0.03616951447836428,0.0496637112551419
558,0.03614147812709844,0.04964580704794626
559,0.03611929145305258,0.049638215695336246
560,0.03608095341415716,0.04964479064572193
561,0.03606963436531919,0.04964545258163384
562,0.03606274104773262,0.04965072557074718
563,0.03604936995311803,0.049645937392252405
564,0.03602801009668408,0.04964263514361413
565,0.036012910557661745,0.04964062849227847
566,0.03598999038101886,0.04963901459576204
567,0.03595590641828066,0.04963425398849336
568,0.035940372336922786,0.049621123898623234
569,0.03591637981224988,0.04961362367908367
570,0.035909433205545405,0.04961238568625279
571,0.035872640478893304,0.04960796744617825
572,0.03583629674327504,0.04960960732700511
573,0.03581254478292024,0.04958164539237728
574,0.03580701856677542,0.04959582462981268
575,0.03579343542570227,0.04959580986312416
576,0.03577772635597342,0.049593275104322716
577,0.03574770055383139,0.049591799501985445
578,0.03571553392446716,0.0495669354424714
579,0.035698526198183596,0.04955946706242263
580,0.035684148163343185,0.049554797372908736
581,0.03566888543104091,0.04956170208707693
582,0.03565118533593853,0.04956186194738832
583,0.03563686770662368,0.04956798215997828
584,0.0356246300321218,0.04956676569762473
585,0.0355957748006984,0.049585029675522814
586,0.03558164282380599,0.04957981183345875
587,0.0355651572612512,0.04957872151205211
588,0.03554586237268813,0.04957512165906843
589,0.0355351485886295,0.04957859580502717
590,0.035512315204590354,0.04956749854667209
591,0.035495587448728876,0.04956509436601003
592,0.035484310733941565,0.049564244450834474
593,0.03546333064515624,0.04956321771806619
594,0.035425648029250266,0.049561971363296535
595,0.035388183402993295,0.04953557889839455
596,0.03538804674569111,0.049536567884947036
597,0.03536862721545995,0.04953873386843815
598,0.03535731226495647,0.0495399156703541
599,0.0353541788857785,0.04954011627946937
600,0.03533711192809854,0.04954223872581298
601,0.035291611079795775,0.04953502159733005
602,0.035282485622740174,0.04953336244963205
603,0.03527293912706522,0.04954316871129364
604,0.03526287934299525,0.04952788718043248
605,0.03524465947903298,0.04951842188233932
606,0.035220227892440836,0.049501337786911945
607,0.035198149651412575,0.049502067028566785
608,0.035185017007252344,0.04950260325740234
609,0.03517582260482082,0.04949973596446908
610,0.035150781833723735,0.04948645806324359
611,0.03512889354536565,0.04945506513850959
612,0.035113377510381134,0.049452714143803755
613,0.035098635596950374,0.04943629574607238
614,0.03507839890830243,0.049418568425021334
615,0.035050798299902514,0.04941172296527499
616,0.03503552172031118,0.049413598862318824
617,0.03501694633080033,0.049411873107655976
618,0.035006843080822234,0.049402338358698526
619,0.035002261412535186,0.049401458157444615
620,0.034987132774452395,0.04940108697784833
621,0.03497258295298609,0.049402883255367534
622,0.03495881409365281,0.04939834163952906
623,0.03494302806707995,0.04939340704868466
624,0.034929895775676276,0.049389536289664485
625,0.03490881219132063,0.04938570002828253
626,0.03488966138919737,0.04938012465768285
627,0.03486559953426327,0.04938595763608243
628,0.034850316139630015,0.049390128196714754
629,0.034835926374195914,0.04938706379292061
630,0.03483032252719254,0.04938304342092209
631,0.03480069357034682,0.049378832644243385
632,0.03478220864063161,0.049367853333055586
633,0.034756192750488295,0.04937227056203702
634,0.03473171126631472,0.04937526848619535
635,0.034706228751358426,0.049369308991271656
636,0.03468586332754171,0.04935397304538052
637,0.03468132173223256,0.04936187102321078
638,0.03465659649416474,0.04935595545133794
639,0.0346388116560865,0.04935805196947925
640,0.03462580850929219,0.04934971174523915
641,0.03461096265744674,0.049349346292908505
642,0.034596031240088455,0.04933235676284785
643,0.03458080929955035,0.049325881496261895
644,0.03456611801304449,0.04934598404633133
645,0.03454171628456433,0.04933933224846841
646,0.03452575584789247,0.04933355814099784
647,0.03450759594386141,0.04933810884957346
648,0.034490229972254004,0.04934757763079969
649,0.03446327160180546,0.04932835414452
650,0.034449133620098736,0.049349030753655654
651,0.03443643777170033,0.0493541007974188
652,0.03441255627876932,0.04936437859251428
653,0.03439952100802889,0.049355629272724605
654,0.03437883850658541,0.04935445850786668
655,0.034364781188836645,0.049351364726035955
656,0.034347333906805055,0.0493374907545833
657,0.03432339889535911,0.04932469376122934
658,0.03431471197139672,0.049327393497712944
659,0.03429626601382116,0.04932724421409515
660,0.034288340085097735,0.0493278106644717
661,0.034270075687904585,0.04932736468090388
662,0.03425361909401694,0.04931157265802593
663,0.03423734659244435,0.04930013140653948
664,0.034214291672005404,0.04930183777985731
665,0.034195438601026605,0.049295707557065166
666,0.03417447112974607,0.04928765506248195
667,0.03416718887564911,0.04928859165150206
668,0.03415008049257367,0.04927976189899391
669,0.034129433655506414,0.049267726553243775
670,0.03410465706081709,0.049273019784047835
671,0.0341018575305748,0.049272846600657234
672,0.03409076812665919,0.049273553342548834
673,0.03406708826461583,0.04927203146220701
674,0.03405313321180177,0.0492724428869519
675,0.034045253633042456,0.04926733969051579
676,0.03403635334837505,0.0492642716587853
677,0.03402428890077958,0.04926434773323912
678,0.03400315870242192,0.049262865917119265
679,0.03398734109071941,0.04926233050832917
680,0.03397344575602391,0.04926381552435597
681,0.03395796444543864,0.0492581822998729
682,0.03394319936353775,0.049259919051361366
683,0.03392839101893354,0.04925107278776463
684,0.03391370575993722,0.049243172918473785
685,0.0339040800341476,0.049247452962950314
686,0.03389586939089456,0.04924357618112373
687,0.03387750207433785,0.04923982367020487
688,0.03387523901666802,0.049242135198626136
689,0.03386368908032535,0.049237637286547974
690,0.033846363489050395,0.04924806666555658
691,0.033839724181734684,0.04924983157657812
692,0.033809676229483554,0.049256748560023
693,0.033800157321087335,0.04925507468718182
694,0.03378949188026285,0.049256525549140014
695,0.03378618707485764,0.04925525257988368
696,0.03378046169109409,0.04925552290323844
697,0.033755960135196224,0.04927585845835445
698,0.0337545182408642,0.049274641216027905
699,0.03374183247254878,0.049277031646831504
