56,0.06061633721864601,0.08324727790546482
57,0.060061374548384394,0.08225388863915159
58,0.059534794565527446,0.08135461727987359
59,0.05903985387268692,0.0805883284158842
60,0.05855655195284969,0.07977630620239877
61,0.05808490820161497,0.07897985609519952
62,0.05764549300195342,0.07824462301591747
63,0.057178934571979916,0.07750633685607372
64,0.0567403318456515,0.07663309549639043
65,0.05633875886034529,0.07594238234528938
66,0.05594296134691445,0.07525901618569605
67,0.0555421087520852,0.0745551831010317
68,0.05516698705428449,0.07387579854272458
69,0.05479075937895737,0.07324120617706732
70,0.05443461631385571,0.0726723236342395
71,0.05411011766667405,0.07216106083938086
72,0.053801579652487865,0.0716264053677542
73,0.05348246454871987,0.07111178208647669
74,0.05318636106215534,0.07062153519113934
75,0.05288056766872565,0.0700367826097618
76,0.052624460827803886,0.06946764575652467
77,0.05239951533966358,0.06892744286726474
78,0.05210104600162408,0.0683665518769211
79,0.05178197072957333,0.067834116771189
80,0.05151604140476151,0.06742604356133763
81,0.05126757586912985,0.06698805897568837
82,0.05103798208666001,0.06653504724472932
83,0.050814515782653565,0.066138990736148
84,0.05059163020989889,0.0657500698481581
85,0.05036434628409883,0.06530944064777804
86,0.05014909259464098,0.06493755867123621
87,0.04992233940079775,0.06457683929836655
88,0.049668833596838505,0.06420574562586497
89,0.04949806401237429,0.06390056848277006
90,0.049267240542850824,0.06356824984744351
91,0.049083111972200145,0.06334816219509447
92,0.04889910211028055,0.06301182060397217
93,0.048742754084422545,0.06279539346318443
94,0.04859174027520052,0.06255634970036968
95,0.04842138214125513,0.062237145795466756
96,0.048279217988516684,0.061976431964587755
97,0.048128464702353914,0.06168140624193096
98,0.04799191485047373,0.0614344916411763
99,0.047845907206915485,0.061225450795258825
100,0.047700358980136116,0.06095625205001997
101,0.04755633091269661,0.060711793739734156
102,0.04742539356674375,0.06054723159599167
103,0.04729784631186823,0.06026781936508559
104,0.04713919708982512,0.06001672498125868
105,0.047005084714989015,0.059775141857857664
106,0.046907498304777286,0.059662609915337776
107,0.04673294129187323,0.059490175344339716
108,0.04665231279768014,0.05926361484886776
109,0.04653930716492925,0.05905261185001677
110,0.04642258810348003,0.05882759290088667
111,0.04632307589935781,0.05864895865484414
112,0.04622805805951535,0.05851455994231781
113,0.046164672606545394,0.05835773770666236
114,0.04607352226186309,0.05823366139949287
115,0.045954204347996554,0.058144078293763404
116,0.0458614389932041,0.057965235157251375
117,0.04578883650034688,0.05788190877410886
118,0.045706749069876325,0.05774062608886499
119,0.045631850741042354,0.05763919441073664
120,0.04555824221664661,0.05746369213136026
121,0.04549565572098198,0.057308210341070635
122,0.045399912945598364,0.05724104210415771
123,0.04532051932921129,0.05720157568766031
124,0.04527097734371529,0.05711111022757283
125,0.04521352979075121,0.05699949878289887
126,0.04515131087800681,0.05687744849191485
127,0.04508440062893187,0.05675215413884256
128,0.04502909356828034,0.05664683466923855
129,0.04491542682333627,0.05655083457555228
130,0.044874492119852935,0.05647843709085295
131,0.04480997996653669,0.05637839173917091
132,0.04472242994264172,0.05625969651282921
133,0.04468342410006184,0.05617891135138131
134,0.044634749785652496,0.05611652576858675
135,0.04459487785287437,0.056054810664580096
136,0.044555563361576025,0.05598019609603551
137,0.04451360783623212,0.0559198060400895
138,0.044475007890969476,0.055838123735322966
139,0.044388773345283725,0.0558211035727008
140,0.044332565067612455,0.055727281213112684
141,0.04429276873713409,0.05567777383856032
142,0.04425817640521176,0.05562430913734118
143,0.044170159812398135,0.05549607285425885
144,0.044131209435426706,0.05544726445303033
145,0.04403407927383758,0.05540952697358995
146,0.04393903170191077,0.055350816046020934
147,0.04388853470913244,0.05528923980719208
148,0.04385443952776025,0.05526500964966485
149,0.04382825220880623,0.055221628376663986
150,0.04379292943735324,0.055206278573362466
151,0.04376264818560745,0.05512630095501512
152,0.043720045433022214,0.055098497851571566
153,0.04369652897547952,0.05503492018294597
154,0.043661891679368764,0.05498906939056716
155,0.04363766303078034,0.054996406244097656
156,0.04360682857302345,0.05495200877198767
157,0.043563067077421885,0.054946516259190364
158,0.04352754611527873,0.0549107463116049
159,0.04349349201027544,0.05485201350734169
160,0.04346707955854515,0.05483767373613026
161,0.04341052652215735,0.05481067002525801
162,0.04335643677383485,0.05476263352219864
163,0.04333239248970552,0.05471661211981647
164,0.04328507407835682,0.054716671436050406
165,0.043266604248080646,0.05468619292313826
166,0.04320336593077922,0.05463962296141531
167,0.043185293911097364,0.054610322117159465
168,0.04311899025400501,0.05455704632285036
169,0.04310531055460238,0.05448357233371596
170,0.04307930507882727,0.054433178123457646
171,0.043055769591542545,0.05442816857849695
172,0.04303617985379977,0.0544301149763539
173,0.0430163992373302,0.05441003918121433
174,0.043000873963003845,0.05436667367116719
175,0.042957937166895256,0.05437105700190424
176,0.042928959732330595,0.05433066397013819
177,0.04289594113917048,0.054331709328343906
178,0.0428766671647375,0.05430533665703374
179,0.04282490752256307,0.05426692950873073
180,0.04280693681284942,0.05427072762592999
181,0.04276051691986462,0.05424777084012261
182,0.04274867730629294,0.054228744881742105
183,0.042718369372607076,0.05425450477654753
184,0.04269767362216144,0.054222910072226134
185,0.0426488791398133,0.05418490704842664
186,0.04264065378769496,0.05414766082249119
187,0.04262160962957665,0.054140577286465076
188,0.04258065879801119,0.054108960403172944
189,0.042568667301582805,0.05408860405113305
190,0.042536783548070126,0.054033494931166465
191,0.04249193977651065,0.05403457488367564
192,0.04247425677579306,0.053997010744436386
193,0.04246135145449911,0.05398993543282969
194,0.04244992396267312,0.05397670011457816
195,0.04241633955029063,0.053927244510329805
196,0.0424057130388627,0.0539113732936505
197,0.04238570026362292,0.053894467598320464
198,0.042380607943663995,0.05388408727980237
199,0.04231072941891928,0.05384265971865558
200,0.04227220321332289,0.05382949887202635
201,0.042231919520781175,0.05382882697183947
202,0.042189691400019706,0.05381676075901831
203,0.04217712084181841,0.05379909836940196
204,0.04217272955779747,0.053796972114288105
205,0.04216387739106798,0.05379201326285801
206,0.0421481765475603,0.05377848536570048
207,0.04213316769628674,0.053766815996669076
208,0.04210498384744713,0.05373315965756053
209,0.04207675236821502,0.05375938339238129
210,0.0420438694332856,0.05370540372700484
211,0.042015527492674086,0.053650488493952715
212,0.042003632742359236,0.053630168088084046
213,0.0419720392800943,0.05358366525196439
214,0.041958133218373196,0.05356664842717574
215,0.04194859979780805,0.05355233759944967
216,0.041919572189875895,0.05357113444416404
217,0.04191112455082749,0.053554588165519314
218,0.04189096252138141,0.05354134291084172
219,0.04186449090742479,0.053508983827613446
220,0.041855858423215146,0.0535052664050802
221,0.04183988784610406,0.05348683827193226
222,0.04182286726162718,0.05346741961083926
223,0.041802853235945535,0.05343065307973538
224,0.04179021046797539,0.05343881388223414
225,0.04175778645470289,0.05342452493224653
226,0.041744145108476786,0.05342243034195537
227,0.04174131725958283,0.05341752658852367
228,0.0417335579075757,0.053428564613760485
229,0.04171047254081816,0.053423832837904923
230,0.04164575332824957,0.05342540621496411
231,0.04162760948459366,0.05340642775929267
232,0.041607967261966354,0.053408238436815525
233,0.041573717845412694,0.053408082270393724
234,0.041564340226250183,0.053403373844129014
235,0.041555721998542725,0.05337678549629832
236,0.04154520708369757,0.053395426946544325
237,0.04153185064438316,0.0533804454520602
238,0.04147987630493131,0.05335669688560531
239,0.041471335935735064,0.05335574004992674
240,0.04147014971748156,0.05335186161308679
241,0.04146103270346065,0.053351818642360424
242,0.041451359450962344,0.05335265401658314
243,0.041447125092000235,0.053349691292644094
244,0.041424350313905726,0.053339579573336925
245,0.04141340216088202,0.05338735428631056
246,0.0414060553737101,0.05339235108557192
247,0.04136327539416866,0.05339018820758503
248,0.04135588866554129,0.053417029961677624
249,0.041355305953852395,0.05341683361505971
250,0.04133637978603522,0.05340950431683526
251,0.041325774857160366,0.05339587147172762
252,0.04128020176674048,0.053375809043189455
253,0.04127221544515214,0.053372550381206176
254,0.041254879997514794,0.0533583459414459
255,0.041239450075635516,0.05335017351056837
256,0.041218053921256596,0.053330406062356644
257,0.04121114611525421,0.05333949336042308
258,0.041195732498995906,0.0533271587464241
259,0.04118587901389298,0.05332976745288573
260,0.04116963414531269,0.05333694245589333
261,0.04116586180591834,0.053327770509748504
262,0.041143708216959486,0.05332430504367716
263,0.04112216724241773,0.05330326044243464
264,0.04108966018072938,0.05328981582272148
265,0.041084676606780536,0.05329594482511276
266,0.041077793287389475,0.05329368669850322
267,0.04106164610550026,0.05328548112222866
268,0.041053067134851226,0.05329815995983411
269,0.04105180178178601,0.05329582624289826
270,0.04103935231057811,0.05329840611846528
271,0.04101932458830804,0.05329916664193302
272,0.041015501887104656,0.05331124153937895
273,0.04100838623596785,0.05330281619768982
274,0.04099924273169393,0.05330495445325782
275,0.040976858793574496,0.05330624451378903
276,0.04095046912106194,0.05332207598585953
277,0.04094404833746413,0.05331596331488512
278,0.04093749952919355,0.05331981904695156
279,0.04092358962997507,0.053334081832517415
280,0.04091823454286875,0.05332560703910096
281,0.04091218199355205,0.0533670756780036
282,0.040902079754109075,0.053358603734276394
283,0.04088234962599184,0.0533768552192649
284,0.04086744107737488,0.0533786832749822
285,0.04086515006829331,0.05337977727731892
286,0.040862588825061975,0.05337808017097052
287,0.04083203415066435,0.05336519023217698
288,0.040814535711942525,0.0533760428118385
289,0.04080455489593976,0.05336322125902942
290,0.040797297025878115,0.05336242915037262
291,0.040791404049475455,0.05335407467358839
292,0.04078676300163178,0.053358858199831195
293,0.040782844967302875,0.053357562460141186
294,0.04077573960792971,0.053337324192801114
295,0.04076893144802348,0.05333034315244147
296,0.040762371117054295,0.05333038856657686
297,0.04075384438251749,0.0533515042756134
298,0.04074541138084898,0.05334422137543398
299,0.04071312544523679,0.05333111762946207
300,0.04070050650222636,0.0533531026208532
301,0.0406807648774358,0.0533896522322131
302,0.04067412902969014,0.053391645137098376
303,0.04066268527296337,0.053383801916841875
304,0.04063352136849317,0.05335910144525528
305,0.040613752968850586,0.05334814199237773
306,0.04060693779973999,0.05332866405548661
307,0.04060409556078657,0.05332586414045869
308,0.04059884583886296,0.053341481323621855
309,0.04059242342936768,0.05333014671379653
310,0.040585959500672876,0.05332641860198866
311,0.040582279391767465,0.05332761816209829
312,0.040571471381716157,0.0533620879351669
313,0.04056637092318422,0.05336697994821385
314,0.04055661204893224,0.05335409900131106
315,0.04054242773851717,0.05334535295901144
316,0.04052816827777057,0.05334861479719772
317,0.040519581322052904,0.053348913284818326
