85,0.03267301996024482,0.05303009922370968
86,0.03258136204401126,0.05303348490925018
87,0.03249303492111885,0.05301348805413302
88,0.03238425462169221,0.05295355174883631
89,0.0322854881320916,0.05292440342756291
90,0.03217371833534224,0.05293394536369526
91,0.03209070539230308,0.05290818908421996
92,0.03200979804333179,0.05287434982430123
93,0.0319493828241192,0.05281394592847529
94,0.03187426874163866,0.05283266139203814
95,0.03183549447430434,0.05279342594273541
96,0.03175801923169662,0.05278052079699705
97,0.03168730765041811,0.05278154425076471
98,0.03161175222370782,0.05277277491400718
99,0.03156661294400934,0.05278951163989529
100,0.03149896542046878,0.05279251672613353
101,0.03143249869744978,0.05275530898180136
102,0.03135190864031367,0.0527825204534064
103,0.03131014396501702,0.05278101122758436
104,0.03124171466689508,0.05280172316350615
105,0.03118615466850734,0.05281678098733407
106,0.03112850708556827,0.05281014019960336
107,0.0310509634010624,0.05277077912914752
108,0.03097642000485825,0.05279967757810233
109,0.03088554391663857,0.05279374229321832
110,0.03083294086720992,0.05281420565668848
111,0.03078264704894455,0.05282023915984123
112,0.03072857016023149,0.05281190139133649
113,0.03068238329359908,0.05277338645566779
114,0.0306470740477899,0.05278363812696901
115,0.03057426030376566,0.05276796132579967
116,0.03050216934892236,0.05279733619140612
117,0.03047127711016817,0.05278477507126494
118,0.03042023337606813,0.052795134856425
119,0.03036422509073131,0.05281031294767041
120,0.03028950126433537,0.05279833860978633
121,0.03023402330986476,0.05279389812686764
122,0.03015491798476094,0.05278727664580186
123,0.03009461379749288,0.05274324377611666
124,0.03006272169912075,0.05274667452946358
125,0.03003151289971261,0.05272380265348792
126,0.02994962864104722,0.05271599926985453
127,0.02986767824657526,0.05270376939346782
128,0.02981597549837934,0.05270747672095902
129,0.02976122996150676,0.05271381893481144
130,0.02970163684544303,0.05271202308036011
131,0.02966495958387131,0.05271370263820545
132,0.02961666386118036,0.05271136429784636
133,0.02954958847829539,0.05269839565985747
134,0.02950362037963625,0.05269643085831736
135,0.02946493533782493,0.05267864770723657
136,0.02944219250778403,0.05267501387815207
137,0.02939335883043176,0.05268968677128341
138,0.02935176132958528,0.05269096243940712
139,0.02930845697353198,0.05269320717690084
140,0.0292611155194374,0.05270862976250482
141,0.02922760884016629,0.05268877765977806
142,0.02916618134403196,0.0527365851725306
143,0.0291158714777007,0.0527500325012409
144,0.0290457335281119,0.05275884888730015
145,0.02895822263704884,0.05278705468924805
146,0.0288785749480075,0.05276049891400553
147,0.02881256568884157,0.05275618194398382
148,0.02879136418522766,0.05274377520855218
149,0.02869480282990862,0.05273037159248056
150,0.02867176223994822,0.05273256960370899
151,0.02863163723253939,0.05271902879826436
152,0.02860979581586511,0.05271810485972953
153,0.0285696321128174,0.05272806846868679
154,0.0285070808567992,0.05275186386038359
155,0.02845485602585339,0.05275475988422927
156,0.02843627591310032,0.05275691855019743
157,0.02840215842372379,0.05276175970843699
158,0.02832616642142683,0.05276175855588074
159,0.0282642648494497,0.05276406285212986
160,0.02823166084501325,0.05278594985635913
161,0.02818791588603473,0.052774579771043
162,0.02811216392595546,0.05275701269837595
163,0.02808561566747481,0.05276402879940689
164,0.0280681118297496,0.0527562071217919
165,0.02803746229638377,0.05275686677180983
166,0.02800523891579636,0.05277183449638533
167,0.02794592387993429,0.05278593583592941
168,0.02790098368371015,0.05277797546538566
169,0.02785464230089032,0.05272721045575647
170,0.02783238183935858,0.05272588942835656
171,0.02777165357734341,0.05273080650843921
172,0.02773829046574199,0.05270262566379397
173,0.02768989917191027,0.05271926054224346
174,0.02763949837649543,0.05273938334164339
175,0.0275973007196077,0.05274402319500909
176,0.02750390489120106,0.05271998581437356
177,0.02747107013612604,0.0527525642776729
178,0.02745206132010639,0.05276507580098124
179,0.02738103785046206,0.05276695779962416
180,0.02732822304247498,0.05275683757506467
181,0.02727370159539261,0.05273792171945751
182,0.02721862993037386,0.05273402015087143
183,0.02715896282780499,0.05271981395819295
184,0.02712014760050401,0.05272766691005751
185,0.02708014794420996,0.05275081470845279
186,0.02703907375916567,0.05274982241528677
